location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,63.15006348650653
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,68.62558996479234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.71284338519652
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.42248075925254
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,81.57577959908858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,84.45356804661249
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.45687120768534
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.02028359925116
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.17476135706077
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.16871940068148
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.51400595737924
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.53457702691723
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.40823091347826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.52294892128863
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.93656055398655
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.24832993994956
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.70671001248819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.89949622891906
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.23766501741565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.46883396144632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.70480946922024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.5401850865344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.68121565522617
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,55.89019824859901
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.202841818781756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.60428415633368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,73.24093019339148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,77.40224508114058
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,80.69420100598248
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,83.50972914830191
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.79317774230827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.01978062435127
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.27167458777961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,94.58645775290739
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,97.36772949113593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,99.92292730001292
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,102.81351072705122
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.73093395864942
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.17315833773954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.21433453708241
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.39061456551539
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.79328736292206
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.07835533779243
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.44247799530163
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.16351844147925
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.85771156377632
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,46.386314800846726
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,56.2192810883657
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,61.438693807190624
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,68.01799385861922
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,72.49562987259361
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,75.75125781762605
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,79.3744527718626
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,82.69912785869629
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.8066212286674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.10822805680269
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,91.42604477684925
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.74291110217696
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.41762245564678
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.18066750996113
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,103.49788173399216
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,107.91919631770925
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,111.4971922772866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,115.92835782651818
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,121.4898359238697
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.88019175638124
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,140.14530552251503
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,148.3365928977718
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,157.82561386333452
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,55.036281162682585
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,59.06706190069211
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,64.7298556832807
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,70.95676102088358
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,77.58147649683777
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,82.73608719895628
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,86.35326660482058
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,90.26227583944257
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,93.8767443327393
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,97.38592106440366
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,100.19175526990968
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,104.51346612419924
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.24817976116692
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,111.1258146575344
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.81814010568746
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.37751556166278
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.53090687912136
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,130.90619948653162
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,137.66557200260843
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,146.09097502273997
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,159.06988657825923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,171.60047475797245
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,184.79315199923013
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,36.609143785597226
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,42.05565024218414
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,49.37422000179068
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,55.414267389590705
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,60.562194150390255
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,65.03946834484852
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,70.38381053884699
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,73.53438703535994
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,76.33422858569784
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,79.70221431904453
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,83.0526702287902
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,87.56077889499784
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,90.82880973592401
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,94.37579005991377
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.56926828585304
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,103.19863273133238
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,107.57533397901874
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,112.24949139752972
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,118.63888383976668
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,127.02070696593961
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,139.66821834250112
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,150.76112997111937
