location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,66.35552960290825
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,72.99512121373041
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,77.22210515044938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.47404706046305
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,86.93789941346381
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,90.15819581659225
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,93.2658715417158
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.08869600505874
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.47307990185865
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.96927548510541
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.2061580153786
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.47176664380405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,107.97851763487981
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.4044434809901
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.59440508345935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.65582281469493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.29024081787655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.88098539972162
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.84126230112716
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.9128682068063
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.81002840794633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.49462376673424
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.51774078492014
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.19197464292441
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,61.75906506985547
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,67.14621143680718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,72.64347828005454
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,77.33571551985314
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,81.46933100234874
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,84.0728306924501
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,87.47266795020757
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,90.8861690008758
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,93.58396466708075
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,96.65637344781605
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,99.64408257259677
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,102.54439354451891
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,105.42052906427402
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,108.55988347433325
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,112.22749706762058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,115.89465894812503
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,120.02601563194584
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,124.95201491564235
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.20576635636817
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.6552164064776
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,150.69701099302034
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.59587128375424
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,44.620555658022724
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,54.21528047083836
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,61.375815521352905
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,67.45133361271775
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,72.15594535428178
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,76.01556120796593
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,79.29110888401652
