location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,263.1337694073316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.67183925342283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,286.73609886969217
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,302.31611019811635
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.61228788558327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.2033330654315
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,333.1598885440018
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,340.78259579744594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,347.7766073409695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,354.59043740019956
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.98956851345264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,365.6677274584318
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,371.74358251042037
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,377.4879068511672
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,384.8458916063295
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,392.08585236774405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,399.71644615332735
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,408.09424052804025
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,420.0463858640979
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,433.24784801107455
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,453.5610998154819
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,472.8000154395395
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,504.44647786969807
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,249.56780773534564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,266.88345636153133
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,286.0337940732442
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,303.194204424497
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,317.495006690981
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,329.0143635984587
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,338.6312170299715
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,348.04254419307944
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,359.07708864402656
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,367.62923266175045
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,375.94074870892246
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,385.9816648525667
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,393.7276840202149
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,402.3493555916349
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,410.5671319125407
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,422.70011138262714
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,433.8759702915128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,443.8678790075599
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,460.90242454536804
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,477.45192720469345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,511.1886321138986
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,533.6002802322969
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,565.9502778706373
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,203.25725908246093
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,227.9006250787923
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.2623328614358
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,267.7934445800228
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,283.5875202643224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,293.33166331528656
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,304.47069295476246
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,316.7068233911503
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,329.13161662713384
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,337.6763347039903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,344.8792688275418
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,353.36770968966334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,362.2156416833611
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,372.91753018188945
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,383.7100665396326
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,395.2940459114359
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,410.07255814213903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,425.0312838454833
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,441.0108919091659
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,467.5443138281024
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,496.5745645528912
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,529.5718274071795
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,563.1134092583893
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,164.85790946322075
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,177.38285133628082
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,188.95211382633522
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,208.9687489752591
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,224.56956806090685
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,239.12753259048458
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,250.75185549685148
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,259.46368241074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,268.624452616784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,276.98940807214916
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,286.95478860967165
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,295.1879568606983
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,304.6665384124166
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,314.26712743966004
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,324.12578621026
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,335.97092902018926
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,352.1204697068343
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,367.7978454613902
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,382.609684246528
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,407.0117766530882
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,437.6776181808
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,468.1455663175365
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,508.04766582869115
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,151.5961775988165
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,171.17967072241524
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,193.74623143395337
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,214.61099928698792
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,229.29784432196908
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,244.40127754016598
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,260.8459901973824
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,272.0343620605477
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,282.237045965811
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,292.2622772350648
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,303.1211067823761
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,316.81086432631685
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,327.04699754693945
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,338.97853348288476
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,353.29902643814916
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,366.91420043229544
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,380.47676527806647
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,396.3047763336241
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,415.11820843444383
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,441.5906952028742
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,479.3505637952441
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,513.1722529222395
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,563.4439851764067
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,113.91672830257389
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,135.531149941017
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,147.9587251719623
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,169.7983693206072
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,188.70635716218717
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,201.2263829364335
