location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.05710419669843
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,46.40661728078272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,49.8489683956871
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,53.496538676722544
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,56.56691350934348
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,58.88145488891564
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.93127415589163
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.69588184897651
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.55580415414887
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.15185170387872
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.69933634115418
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.33148353080261
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,70.90753952207693
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.49726835098494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.36178133458044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,76.09588521636157
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,78.139991126665
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,80.21560244467096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,83.3398361591323
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.61469588309363
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,92.69707185484232
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,97.67349128678997
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.18339859397075
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.02969255497906
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.98771623186455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.41419450195927
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,47.55102632561705
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.733718094981135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.225481163582906
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.23105435452283
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.26826839550654
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.657602641973725
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.17741328180283
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.17158191834166
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.71516667126687
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.87155253820609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,69.04810222262127
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,71.23884827760749
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.45235846515315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.66206630692456
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,78.20440828666842
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,81.92842569666712
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,86.2666572904947
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,93.31208381225656
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,99.24015842604761
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,107.0557568709591
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,29.043276229681627
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,34.2944030773867
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.583438028412886
