location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,9.018003251448967
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,9.446912946244495
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,9.914025987494863
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,10.374753435237057
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,10.911881884162776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,11.585402923268168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,12.11198173042941
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,12.623618398351002
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,13.496897738208744
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,14.347460849523259
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,15.46454242513553
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,17.475807016725682
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,19.559896745684537
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,21.245960649712096
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,3.6713773102343783
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,4.7529972194668515
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,5.52807624947373
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,6.794688322577472
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,7.549778804179899
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,8.2182085819157
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,8.948978803157017
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,9.741087514310092
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,10.338396986718415
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,10.79878569657925
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,11.262663755080016
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,11.856410832425818
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,12.545181593594405
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,13.135932411528964
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,13.82620007720324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,14.584170660240726
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,15.706683257958307
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,16.648367706858714
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,18.082230795694933
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,19.958145729775183
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,22.21024233464645
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,24.503408423451788
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.27783165788981
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.178558076628989
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.18912221748452
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,5.817711986466377
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,6.909848177614357
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,8.03364900630496
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,8.902567237572027
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,9.725180098529702
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,10.401658107945241
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,11.106436633093955
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,11.79701866421581
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,12.347435772866799
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,13.28986034872755
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.07325438068305
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,14.738128566724157
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,15.667006673517319
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.89802496977269
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.914040832295846
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.08823992480767
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.71809136877244
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.7601716547269
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,26.05859482362758
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.832018301214035
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,32.21168238538563
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,0.8638468770707721
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,1.2225513229909994
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,1.779020733391662
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,2.3132101886263285
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,2.7624072025888875
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,3.2947199750421463
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,3.7927641927830313
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,4.168571067676142
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,4.485577919753165
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,4.840659233664045
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,5.27463067942853
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,5.854282589727642
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,6.2310356603878425
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,6.81076623278287
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,7.292548050488622
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,7.92165592614029
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,8.58121875510419
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,9.474197195575139
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,10.450548227730424
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,11.70832914274847
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,13.629588360367404
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,15.704442478375535
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,19.357146936383323
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,1.7236480708935378
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,2.3471951989770674
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,3.0516543552426936
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,4.118209017440929
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,5.175850270175561
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,5.802605459217812
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,6.347011140586361
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,7.0630820258378355
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,7.878674498861183
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,8.64570059877038
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,9.383600287009576
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,9.902560819692232
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,10.601167746963343
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,11.585289898695349
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,12.569176929556063
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,13.532793952092645
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,14.541028314691562
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,15.50044363172383
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,16.993301130259187
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,19.128493492323596
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,21.959118744068537
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,25.80624081836103
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,29.344138724839187
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,0.907755279841053
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,1.392451047551527
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,1.84987414630941
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,2.6166384401768545
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,3.450003185961024
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,4.076417569312411
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,4.685428667881232
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,5.302863785267102
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,5.949706574114123
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,6.5526731270559155
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,7.180332272658065
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,7.6847556937505574
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,8.3820183761702
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,8.991378629916557
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,9.653272640625898
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,10.298402542343892
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,11.230020325746825
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,12.516992119778314
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,13.533706084333845
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,15.22526386114868
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,18.66159132778429
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,24.139707636051693
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,30.189719693005518
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,0.06480585605363091
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,0.20806561867649642
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,0.4377199207853664
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,0.8060894110543531
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,1.2325095380587485
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,1.568485008035735
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,2.0338999101287163
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,2.36767518528009
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,2.8228581467015434
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,3.2438311731278295
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,3.7116909474527144
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,4.214268493927514
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,4.866171894211627
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,5.375575523452351
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,6.0310224725720065
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,6.782287089090219
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,7.666196494908214
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,8.754058034464055
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,10.136452177758011
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,12.32184671582284
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,16.060263989415954
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,20.44046555423388
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,26.673255238038717
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.012115492219591389
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,0.053405959406573854
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,0.11919833005337262
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,0.35762978027801695
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,0.60337619319632
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,0.8826604034590446
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,1.109176935746683
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,1.3927888156022539
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,1.6624545146776528
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,1.9787153089815248
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,2.4329338224088866
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,2.754945656848729
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,3.1940251777423176
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,3.810455302790463
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,4.3734414377867346
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,5.078222780237815
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,5.886513146969818
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,6.709535487173676
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,8.187593564638892
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,10.40263553242705
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,15.36504824389325
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,20.344918221078395
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,26.64053136336366
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.0031415945990750063
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,0.04370149265224894
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,0.16755675398030762
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,0.42932374813936247
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,0.7374829562395802
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,1.019576508479251
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,1.3310654903361894
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,1.7316267702447203
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,2.1939411463165697
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,2.6358547418048546
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,3.0733845052067625
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,3.536426253351894
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,4.132034017597089
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,4.911978294661428
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,5.555045974411974
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,6.519834922973137
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,7.618552335793517
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,9.127296401302653
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,11.218639646013822
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,13.801901787078819
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,18.872039641448747
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,23.675961496534363
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,35.72459289612583
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.0038664544253299506
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,0.027756619571914446
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,0.11945845342875928
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,0.341334120762736
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,0.6928317633703478
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,1.125202722502406
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,1.6039433038095128
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,2.02610880913089
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,2.410227379841711
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,2.9632010684617267
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,3.3807606049449412
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,4.158376695925211
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,4.767272280244972
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,5.72920848393301
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,6.8798620150557115
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,8.102559591806148
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,9.639593920654287
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,11.595709665218338
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,14.008627857643397
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,16.99500559315314
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,23.66116161433477
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,30.057020074526708
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,42.88638745361522
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.0
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.0
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,0.00011145127236105846
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,0.017198686427455756
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,0.0716157813894318
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,0.15954608939754214
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,0.27901225561841153
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,0.38832456781821295
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,0.550202456214834
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,0.7722548270483092
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,1.037268641625354
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,1.2527211318989755
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,1.5623107693314364
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,1.9817254643657136
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,2.453040995726955
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,3.1267859329038297
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,3.934814758300438
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,4.884533481534049
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,6.56048193667372
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,9.205136313012632
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,12.755662445601624
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,18.205846017948947
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,28.319755119449514
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.0
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.0469005671139037e-05
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,0.007844769396802821
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,0.08474371690157818
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,0.24853052792278202
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,0.45546402939078023
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,0.7100313160213796
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,0.9904061007525433
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,1.3882301916757567
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,1.8844770337349803
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,2.277838190732306
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,2.805680975062317
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,3.458339598953921
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,4.126443057997664
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,5.06021150035592
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,6.014612669989215
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,7.619860106234391
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,9.227085638901675
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,12.754320303390346
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,16.313977552476903
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,22.750348578251476
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,29.21674896278473
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,45.173457190207394
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.0
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.0
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.00013228059749841552
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,0.02487967414849029
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,0.09783724785671664
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,0.2244560681523995
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,0.3942488106051359
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,0.6109611430044477
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,0.8741665610434068
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,1.1181522492777765
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,1.3882262800248963
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,1.765021029364916
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,2.4807530603629724
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,3.1099931703839876
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,3.8238055798832438
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,5.057032656285542
