location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.94867490101367
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.06682935542896
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.02554923476221
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.5399549280169
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.47946985369401
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.04930119498557
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.10847953161257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.03112445226171
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.7718623741247
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,112.17758568832939
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,114.19127341675123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,117.06230189852899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,119.76103588757962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,122.16387168593948
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,124.1830507308944
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,127.58658791092415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,130.48882773897066
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,133.89407576217965
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,138.18979011837465
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,144.30716470772776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,151.9836684442053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,160.2594870203369
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,171.7385943893511
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.84708080946929
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.7155354723353
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.82429943054753
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,95.82828407054626
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,101.01326526636697
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,105.6756899388323
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,108.67800357482794
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,112.55535389862003
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,117.19979791040194
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,120.46801062333921
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,123.50647404201997
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,126.98262769165241
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,130.8321290938464
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,134.46103035834886
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,137.27531639213444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,142.08060873267445
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,146.0462839408906
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,151.41176927430632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,157.76306866198726
