location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.276111770592863
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,26.749111748668746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.162392013812106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.999932350476243
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.90169366438513
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.68905241441365
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.905634491895036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.228193905835475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.29582245597949
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.31668173372223
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.692424840090496
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.61031431220008
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.60518585432386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.92120433553381
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.0277937058649
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.234487923728516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.4337581394175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.08274930095343
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.953346354097846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.52087437571852
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,57.172374959995516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.823125997379044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,66.91466845549311
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.242730228603676
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,25.993549297265492
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.534044269251943
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,30.864088925154338
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.32642262517902
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,34.78652608469199
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.49467188710542
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.934142425291945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.45173556273131
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,40.67158336911187
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,41.90322598761319
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.53738970493342
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.87637234606319
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.37770681528041
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.049903988351254
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.78959696928525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.39564190887183
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.837516343459576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.20174440552319
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.34884490553093
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.48516098084114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.65561268331517
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.1831337911741
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,18.537486194372086
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,21.606753791412636
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,24.465581035958795
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,28.070110169736754
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,29.9871818043676
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,31.73451560501575
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,33.80538414549226
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,35.704003024880684
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,37.32736174458824
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,38.59906825513284
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,40.02878066696827
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,41.4787075537155
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,43.071720544792086
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,44.586717600065974
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,46.2823332402935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,48.482921355608546
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.61502864770504
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.99404751345823
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.138942833115976
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.0896936488071
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.01231645734553
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.02137069670847
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,78.05415814598926
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,15.46117657855173
