location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,210.8843667658587
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,223.44987426939383
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,237.65793528299636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,248.58574319537607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,260.35883019642847
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,267.56448258451786
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,277.92363208732263
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,283.46579512238793
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,288.9020345281751
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,294.52486650176286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,300.1455927031038
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,305.99694830438665
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,312.5028618464591
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,318.4997654371618
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,323.85646760215855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,331.286334712961
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,337.3311874922377
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,345.8989779398995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,355.3287745528191
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,367.5314765336943
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,384.95510879513614
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,404.5098373236917
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,437.360603765137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,162.9216507114806
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,180.62140237032617
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,195.48228886583857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,210.41103721781496
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,217.98785955515868
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,229.83380097853163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,237.0492802513304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,245.4447173980769
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,255.0850262068719
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,263.57382403665275
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,269.7021147796346
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,277.207693589908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,284.14750462052245
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,291.83804581038055
