location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.93969329327885
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.04565259943551
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.21446528250016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.96742684513316
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.6154913721788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.61739885423256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.34500426578315
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.08581874325158
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.61285246876615
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.87874554039361
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.40140367558521
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.64292927440056
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.89848622681552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.58637794267888
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.74665177694305
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.75502209896072
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.27014738121926
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.91972229602538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.2827707934421
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,138.47663754732255
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,145.9483220141962
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,153.64168415363798
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,164.25623699269835
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.26906316483137
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.06880460031
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.92846822572022
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.31946117395736
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.68597051780054
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,100.5829593814897
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,104.17193459212923
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,107.20868596681306
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,111.71458028157119
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,114.07130735037845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,117.01617678014638
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,120.11679771452957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,123.27165437919865
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,126.8915986085313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,130.60880585456295
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,134.73306654266784
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,137.65227104379193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,142.8650161798124
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,147.70172489725832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,154.2605932685938
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,167.26569237392866
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,177.56650741257013
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,187.4717192061032
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,67.11742882395974
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,76.15662849858985
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.54823087473649
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.07601255693672
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,97.38192043709327
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.04275242113903
