location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,179.62580002388276
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,191.2368182326215
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,198.8191691005922
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,205.42577485949332
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,216.37872864393026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,224.89330518380683
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,231.34990831237835
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,237.35170085161576
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,243.96511348643307
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.28118005432123
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,257.33246313106986
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,265.9542641088986
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,274.10399527127106
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,283.5434505240763
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,294.0565223596139
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,309.3904576142089
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,325.9748401195646
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,349.61020251252614
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,366.40226456222456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,423.79042841329544
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,111.72845115496128
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,118.50305631746872
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,127.87481461005412
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,143.02768692542494
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,154.32357009229722
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,164.4465919106445
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,171.41865111090777
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,179.28585434590613
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,186.17471403625797
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,192.67951931220838
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,199.70852418997612
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,206.23934944318663
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,213.0656039827325
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,220.20491272922095
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,228.0946256175269
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,237.57925636850158
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,248.41185600361686
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,259.3281644659116
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,271.80935381151846
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,287.61788012032855
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,313.4447955190002
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,339.93234716857546
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,370.4333615778932
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,76.59054772491085
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,88.98260987961089
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,103.42178643050033
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,117.0466785142973
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,128.53933799578206
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,137.45280148096907
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,146.72757556585307
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,154.13785959529173
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,160.16653497408447
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,165.76143472469948
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,173.40653344310206
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,182.56613331075616
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,189.31503208705482
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,196.92219254842166
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,205.0845490377595
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,215.04376461620726
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,224.07271790644396
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,234.42376028677657
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,248.05365916157493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,262.195063039807
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,290.9482870900675
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,313.57948467630877
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,353.4095380749109
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,62.81844648241361
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,74.06104915806426
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,87.28732663486998
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,98.67420618509925
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,110.7470295239191
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,118.72712810820748
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,125.46571284210775
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,135.5467110176004
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,144.11591216905924
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,151.37268951327005
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,157.31009008319032
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,163.97382989901175
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,172.20369015121292
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,179.8949575784591
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,187.37664606435246
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,195.65376788518898
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,205.70534968240412
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,215.03899949809178
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,228.49568510845126
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,247.10929231028157
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,269.7713519783362
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,294.6572404548461
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,315.9040627460244
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,76.98526238998235
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,92.94908905793842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,104.49682352120772
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,121.29896670323222
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,136.1412304462827
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,150.118707466401
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,159.56140359654265
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,169.40733079496377
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,181.02626707968116
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,190.32175072562745
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,199.1909690555751
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,207.9611630237696
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,216.08730559642729
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,224.09799741645605
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,231.9084345228049
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,241.93607452746943
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,255.56897007862798
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,269.5816818944594
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,284.8524874723977
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,303.78441196082144
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,339.73512657103026
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,391.93336780495594
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,451.19989248973144
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,50.58038817182007
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,69.59007866760639
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,84.59225632503194
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,106.35297505620446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,121.03242347288096
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,136.31214090936803
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,148.4086968707234
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,161.18423362044618
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,172.75032783374482
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,182.60332390903386
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,192.67122999324792
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,205.18352639759854
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,217.9604396575125
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,229.20317914450064
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,242.04533148112753
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,254.97999884778955
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,269.8709356068858
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,285.43211254548555
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,307.64186019976086
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,341.8665816365111
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,395.2343578082294
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,431.08019116504244
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,523.5962781817641
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,42.15873584079703
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,56.96994367557953
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,73.79166419381261
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,95.04545382670993
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,108.94124141390743
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,124.83446076152521
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,136.87893186294758
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,147.32417341248018
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,157.76084987001192
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,169.60077734244555
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,181.29946340384637
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,194.25110067251202
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,207.59173950288772
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,222.48636037598274
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,235.6021143554676
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,248.3875852194819
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,271.96339700993036
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,290.78087475430203
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,321.92181297701967
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,348.79371221035615
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,430.3283671191135
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,498.0974941488505
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,598.21031920771
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,34.03837262990275
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,57.57325092360796
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,80.38795973064278
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,103.8685185901741
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,119.75966093222272
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,138.11189449061362
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,151.12826646692065
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,165.65928374404427
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,182.11858848956203
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,193.14067123715373
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,206.7555015997819
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,222.11088303506332
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,239.67624228359017
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,255.10386536993147
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,271.125812298845
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,293.1487251763612
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,316.58778697596927
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,344.81295920457785
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,382.2361842697132
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,423.16842922517355
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,500.3233784495219
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,552.0900219418307
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,717.9507195641919
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,25.70922765163604
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,37.53974405065091
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,51.665577644805595
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,72.12280518806914
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,89.71363334669574
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,107.71664175014304
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,122.91852874279658
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,136.46293052870402
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,149.39673458834693
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,161.8565456442694
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,172.36039099947487
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,184.61805618312428
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,201.8093097252057
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,221.42677387108358
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,238.04219582753004
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,260.8814477647305
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,285.98314781582366
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,319.711128365492
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,349.8966903596977
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,389.50132819514687
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,466.18362629866465
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,557.4157380124332
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,682.2172607736074
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,14.271731464320064
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,25.16657613284377
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,33.86094421693799
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,56.245848546946135
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,73.08391352073087
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,88.22470323224337
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,101.74100790698425
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,112.4390468518552
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,123.08600518577201
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,137.53272986535654
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,150.6651903218291
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,164.09178350892265
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,175.4616397303841
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,192.90354302673936
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,210.76171924568834
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,234.85238143202824
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,259.17909343600786
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,280.51380978309834
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,321.1877402087419
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,367.93737957780314
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,449.7935729986168
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,551.2298793224087
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,669.7429685885808
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,7.0405239188003925
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,16.711543793869136
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,26.907142030916646
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,44.85848760035393
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,58.53593132203764
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,74.36113765419731
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,83.93185140652328
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,94.542887517344
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,108.79223504429571
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,122.53439664582724
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,136.84961555322894
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,149.14181820209944
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,165.85441760864254
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,179.04334027630375
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,196.95939251730366
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,214.5742580017814
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,237.4470671413415
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,267.69613128048206
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,313.8639454755425
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,368.2904258317347
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,441.8050763659925
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,506.12475521264355
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,655.3854945458827
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,11.694565532428495
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,18.309250091957825
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,32.4261394586891
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,58.86761788129047
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,75.38094009236168
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,93.52708883492582
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,108.3674561677978
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,121.38221693748677
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,137.60082164858352
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,150.19358040760144
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,164.7009738317814
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,182.8711864479764
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,208.11616138361427
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,224.9632615300979
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,251.5108319037911
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,280.77682016850594
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,313.6671171469629
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,345.5551870644664
