location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,51.994139528732106
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,56.141176767591936
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.028304136317495
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,63.61553902408377
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.45835660270498
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.15954891635515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.29788243464154
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.72643874670644
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.58751295561018
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.23849680292514
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.3082225223313
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.11499924422289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.33834837385346
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.66740780199066
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.50660218946007
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.44131609514812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.75835383497972
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.35864539799189
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.39714961600711
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.30429610470024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.24381729246655
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.62187123700906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.35451676549475
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.083679178003585
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.137235435803724
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.02799413294179
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.68769140649474
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.15471820021378
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.44708382222962
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.68714172737431
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.48200102367522
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.10413123596103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.9145721853831
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.37976085754146
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.67592145041748
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.3552471159703
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.1698524885128
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.18133730377855
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.54997303434966
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,106.96360378779062
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,111.10664595798647
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,115.09547569388617
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,120.31584891079409
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,129.09068623146325
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,138.43805792810352
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,147.9799526257657
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,54.50799363660953
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.505648458123545
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,67.85856788186007
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.33392110662993
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.56533511202171
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.5940704619415
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.57212164898974
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,91.36126847201629
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,95.04633529969843
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,97.75090125121177
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,100.0662368188807
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,103.50478732970105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,106.70033032637205
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,109.42588251109983
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,112.65253371512614
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,117.14055029126176
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,121.12806888797306
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,126.34173520260644
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,132.08416811844148
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,140.25025858610834
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,151.28683179905443
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,160.185312108811
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,172.0529807800294
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,55.82815515035096
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,61.16444271241576
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,64.77945253505271
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.26563372134179
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.95299721870738
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,83.38237749444919
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,86.76687691792279
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.66554555917928
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,94.28744354032197
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,97.45628512747444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,100.55976338579688
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,105.00981553922485
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,108.05194389817426
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,111.39395660503553
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,115.6532181530954
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,120.28973867850843
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,125.50757771728733
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,130.6020125353627
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,137.89655042685203
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,145.0712346673024
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,158.07320526091934
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,171.37112073203036
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,184.09216572077776
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,41.664511209423196
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,48.954857390669034
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,55.469733706466826
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,62.431307448950115
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,67.44178281720427
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,72.16772084560083
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.94872837766712
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,81.8547923538281
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,84.60506071432523
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,88.24349248703791
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,91.53471941522706
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,96.78169996571415
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,100.1621050035968
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,103.49776457770962
