location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,131.0965185859426
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,136.27785991939803
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,142.88133594212033
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.2361925932738
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.71675767649006
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.6057987663358
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.4980605862121
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.47899328665434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.70923170853462
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,177.00301738048628
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,183.8697521541388
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,191.99487710743486
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,197.9861207699929
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,209.42588431548904
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,221.94065177115232
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,237.96024425841622
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,250.61318143945329
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,276.74401791254286
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,92.93378944722502
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,100.0306549073541
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,107.61929665567193
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,120.4264131752031
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,129.2468612515461
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,138.81466008068773
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,145.27731196859278
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,150.69549388636244
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,157.03647534320186
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,162.16057797740953
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,167.64232968420865
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,173.93160856586744
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,179.135036530646
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,186.04824419768147
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,191.96240387894485
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,200.03415762769535
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,209.51268936803845
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,218.86542852962398
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,229.23345416975727
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,240.7486451108939
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,263.1765798189488
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,282.02677188137596
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,303.6263923058215
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,56.160079010921464
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,64.74143323662928
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,76.96641258666224
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,87.32260061512044
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,94.37858033708447
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,101.92458664058802
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,109.29819536916442
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,114.72751912124765
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,119.31838796508751
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,124.39352529820793
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,129.58977047052753
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,136.8014322550314
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,140.9866288350502
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,146.96484960609982
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,154.21118717820417
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,161.79067718398278
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,168.3067759926957
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,175.59078911591692
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,186.4207130726943
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,198.8754765575522
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,216.25810248805294
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,232.43283417350537
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,271.6456123013104
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,38.637774517580056
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,47.01060062094095
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,54.6769512437921
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,63.074215237447575
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,71.73793935553634
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,77.16166201462173
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,82.15935946549372
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,88.68210077110271
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,94.81793832083201
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,99.55385619858734
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,103.71138809649037
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,108.65738658887022
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,114.47116328511255
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,119.3413447488136
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,124.68461375667971
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,131.5242185085786
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,137.79907577360453
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,143.62200952884578
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,153.20559726266586
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,166.32482002233758
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,181.4452995153004
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,202.16402824887118
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,223.26266154530498
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,42.646703076425624
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,53.81461459676976
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,62.78716093939622
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,71.54942112578135
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,81.46074408210376
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,89.86771282675231
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,96.09768099912257
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,103.25082858800607
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,110.85964790063954
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,116.70580674743454
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,123.51425553924616
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,128.78756638576036
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,133.3276482988194
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,139.3696666371114
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,144.94348005385655
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,151.91822522432633
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,160.3558606123468
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,170.03143626686617
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,178.09525712319052
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,193.2911268525268
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,218.545513975639
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,249.7988452126127
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,299.18632462350513
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,31.338911292473313
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,42.38390834571057
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,53.067249723413966
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,67.34105969149701
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,77.37633980474814
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,87.31476311587792
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,97.28092581674268
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,104.96012336197326
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,111.96358418743797
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,119.02443382081766
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,126.95482542637734
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,135.7014266661206
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,144.4807419557778
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,152.19583940760788
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,160.8070087588532
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,169.40831674121515
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,181.72140095025068
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,193.59029256381328
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,206.8611796733689
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,234.16883252199005
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,266.87486323401515
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,313.8812993017823
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,369.7318168334399
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,30.387058064232356
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,41.079671475636395
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,52.499845529121835
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,67.9925648261312
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,80.18127857670927
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,91.55422687770911
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,101.01395950755872
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,109.33140985375493
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,116.78222436794884
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,124.65646382954367
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,134.28812727550581
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,144.81802612659112
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,155.67572226270102
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,166.38100401467335
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,176.14432096629162
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,188.07246770773017
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,200.15397236817475
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,219.35699409572797
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,237.99049291513913
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,264.842744317298
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,323.42733445779555
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,379.6776156425677
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,451.51940523201637
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,17.412175958686316
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,33.606115153301154
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,44.97811585973378
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,60.18950650261988
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,71.33858594036694
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,81.16092461715603
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,91.23185840215929
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,99.77585346290725
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,110.40313031834748
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,119.16553150373323
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,128.2234373333409
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,137.05777087207545
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,148.59401989338357
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,161.3531996649165
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,170.46454725883817
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,185.52342057054787
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,200.49615356891803
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,220.32363943698613
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,247.86622682233983
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,271.6572180091879
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,332.7329018905186
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,373.28153988953574
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,469.7791959909263
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,20.62287911236437
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,29.33949348124229
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,40.570558741641406
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,55.294932322897665
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,70.35280509020177
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,83.4826045000402
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,96.91593489139153
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,108.00427501663766
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,118.02845592785806
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,127.26139230581317
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,135.09109657363157
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,145.55287938532948
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,158.11636255245665
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,175.27152281807085
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,187.53909549973773
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,205.8325286414035
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,226.96284444702027
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,251.58405925204838
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,280.04551773607346
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,310.59875262260266
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,371.5435549505519
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,434.1030397705957
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,536.6837057615111
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,8.047978707601073
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,16.26544557175356
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,21.84234252617569
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,36.010101254568625
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,47.26608529255193
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,59.12946381587896
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,68.40997081775268
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,77.01421017898565
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,84.27179673754526
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,94.54802028575061
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,104.4863977825835
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,114.14861953597341
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,123.69689975809992
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,135.0785514705754
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,148.6640634441187
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,164.9827811616789
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,181.5477804027473
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,201.26352128869718
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,230.11254236703
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,268.8764459091735
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,317.1982197618777
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,381.7934276582662
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,546.4007291036047
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,2.995092085766777
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,7.922762499183645
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,14.251264011902625
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,23.810395079592475
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,33.51479685796003
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,42.14030988119092
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,48.800234575564986
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,56.19713641731498
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,65.15640965190956
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,73.67202700898565
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,81.86793712791494
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,91.70739040007257
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,102.21987230084288
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,109.64449698358112
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,122.04720579592544
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,133.70018532669016
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,152.888076915553
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,171.02705133283087
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,199.34802814382067
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,238.17820767406448
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,292.34646831226553
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,340.40225144491086
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,437.96253168235285
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,4.048843512585843
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,8.810804328615198
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,15.196504326693695
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,29.508128483060393
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,39.5059674996982
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,50.02507728607032
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,58.154225997812254
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,67.18382015307007
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,76.28474885202175
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,85.46498079642426
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,93.53238991024868
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,105.96411939103857
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,120.03813763030296
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,131.35103817940268
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,145.81550862613986
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,166.74307177677022
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,183.9072170382961
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,208.418740335531
