location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.112474158485602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.039879013409807
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.034052691786696
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.884272193849187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.755340308724207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.608327395115802
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.27759037625066
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.845179640302307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.474076104650292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.915188711962248
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.429840247150072
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.996625183180491
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.493985170499167
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.1745402287077
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.73896808797315
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.431218025716856
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.11197410771214
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.918889836154875
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.043506888363925
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.4209277746381
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.4852506780175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.605771776968442
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.243680163486037
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.578782890230616
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.213292125985898
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.22253357866609
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.480997203055006
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.46870111959279
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.288807576091036
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.138489779351634
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.940293535530873
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.715428836749803
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.367179231481813
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.054848157076155
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.698296454696617
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.50649823024989
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.49107464946427
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.488081595099505
