location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.07808960182282
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.07357522550721
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.15034737359623
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.85607200664118
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.14866603762808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.45727934771388
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.1786638565544
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.53471946265117
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.73997312906171
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.8238908140201
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.02837392240545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.07123854127396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.94335147828023
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.52006044692526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.58355301069953
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.82609114443937
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.22960476448867
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.59313206680692
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.10170525125196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.1201641014612
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.47346416514168
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.8903533077669
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.6707672474801
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.628612158367424
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,67.2052223766364
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,73.87306713806204
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,79.11738813172099
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,83.80893019404354
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,87.7182293906023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,90.33987501712907
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,93.47594677804865
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,97.66186148007986
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,100.0583215178603
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,102.74401384684552
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,105.5034292528212
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,108.34250039837514
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,111.90459702669973
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,114.75118832060284
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,118.49589175217557
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,121.95978149470682
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,126.30041396870432
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,130.87993963489066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,137.16807990388142
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,149.39183100263492
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,158.52013832574835
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,167.87485005318342
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.53585682875383
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.25796707292519
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.508683948378774
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,67.4597770507232
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.89914821798024
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,75.63265894476628
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.59257452978119
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.54154357310158
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.12553208231041
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.86264136167642
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.3066265596698
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.28378208258714
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.38578985237682
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.30577467959894
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.61236367318813
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,109.10724255287796
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,112.90999105849075
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,118.17594780663924
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,123.52046420104284
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,131.6934338271197
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,143.30356961625478
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,150.7923994292772
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,164.05475323033272
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,63.03255837879017
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.67150149941733
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,74.85204485690434
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,82.5493747807512
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,90.25656857525725
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,96.30341804526694
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,100.74898029279635
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,105.33127085956237
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,109.26180582844586
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,112.77903796922216
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,116.2906765067668
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,121.32275957037817
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,125.24383065217033
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,129.32788670754863
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,134.02934200980198
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,139.6152283357256
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,145.45664499626727
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,152.20133693031704
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,159.51165451006554
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,169.60225790188554
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,183.88267324660845
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,199.02383313098917
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,215.09592103843235
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,41.6664826934179
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,49.25817478448638
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,57.61404034347064
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,65.16218810957407
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,70.73999607404356
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.7647491235869
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.09146998100958
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.21942943553944
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.12150999412844
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,93.05600846683195
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,96.8032518506657
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,102.20055057455171
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,105.80592999641283
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,110.0395162011966
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,115.45293497388437
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,120.81681177405314
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,125.71708872151454
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,130.44968078841217
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,138.47594796246287
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,148.15655688371848
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,163.7357155117099
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,175.64756473933977
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,197.26257283691385
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,32.40689565092876
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,39.62998498301199
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,45.81613511348574
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,53.84650054535489
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,60.76615443803445
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,64.24186886032867
