location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.7714012391
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,142.94134919146123
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.0021759941587
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,159.76850294262016
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,166.27173782795222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,173.1331464604256
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,178.59367088800275
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,182.81459980599223
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,187.15584317389437
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,190.42014886522395
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,194.52448536544043
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,198.15997309306374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,202.27122410060383
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.78072882740108
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,209.88964995548582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,213.86562305584198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,219.07992605941757
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,224.82733221830617
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,231.91447879528315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,241.15873446626998
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,252.46431249410173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,266.08546696009086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,282.8767327198866
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,108.12678307105041
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,116.03196519381399
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,126.89109196982628
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,138.88801635345618
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.6494402335655
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.52897865951857
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.1571110484679
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.13348356124598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.93486706043822
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,172.89243266876522
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,178.17088055119683
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.85356371099104
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,186.4096765443917
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,192.53589894027957
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,197.05180378998446
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,202.43517837571648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,208.8497731018818
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,215.7111004576356
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,221.93076664050994
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,233.07023368800392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,251.81673926609335
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,265.39438387247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,284.8152745107901
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,92.32340796706461
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,104.17572297918659
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,115.824569305767
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,127.23933724989789
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,135.13364428458897
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,142.42373589133004
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.9124647705365
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,156.38751255920354
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,161.7191313870473
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,166.34063347346714
