location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.479214540662376
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,48.86370915457454
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.500047534609024
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.87941085926298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.45422340070943
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.70408960561521
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.954396217529265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.70130587936997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.50990441624202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.79555897899314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.54848982558283
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.32467714642952
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.92728121772073
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.65636548388254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.30999202903294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.1554876862643
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.24202586373227
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.41105372228279
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.0862237882545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.19410220794822
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.80747023888628
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,99.35161948237925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.85660486857037
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.74997793675738
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,50.549633069066715
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,54.35017891747506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,57.89631723477238
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,61.2553388053684
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,64.3553261339477
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,66.3345293386827
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,68.79147516068049
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,71.54746438163326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,73.16075530887314
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,75.40480329794273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,77.43313567997085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,79.70775441920077
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,82.41317371486072
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.84786917008212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,87.17364502240247
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,89.64453955310529
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,93.01584549121549
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,96.84792896459959
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.63395268528542
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,108.82952076832765
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,115.93656041329052
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,123.1092223355442
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.94401046087252
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.81119616224678
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.49154214125291
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.39014602327499
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.24524837905767
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.06931824116665
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.48333499598764
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.892367292477815
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.67443617880874
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.710912939717524
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.22828943900085
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.58407305515273
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.8293832485314
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,69.43609106665379
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,72.17469436222183
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,75.03132403057225
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,78.12187886288059
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,81.32076429216815
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,85.95150312818824
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,91.41828413471727
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,99.17713651543428
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,105.68062922933808
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,114.02526639765101
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,36.369841502832415
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.02203633249915
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.48368225064763
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.023833047823956
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.67152378992342
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.80365138731069
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,59.34261074038697
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.670132987036126
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,64.6564310557627
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,66.92096783397488
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,69.43357905865328
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,72.24517172216348
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,75.01050309613731
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,77.42050056295112
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,80.83538012067102
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,84.14667168261829
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,87.84702388313718
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,92.1239087070012
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,96.87234017879396
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,103.11687823125608
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,113.15921128784682
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,120.98841241426679
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,130.44149387305953
