location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.833355622182292
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.2716282379041
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.47391173433062
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.943082205746585
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.400913800814116
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.10652863690797
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.67768771977991
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.13393416032292
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.51138495701611
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,45.43579466208916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,46.67258633839515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,47.79690893569461
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.10134032714819
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.40781074944579
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.668400896129185
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,52.96573338351196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.380049463008014
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.22372857179322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.15374592717242
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.32996819996261
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.26718944312171
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.70805409104203
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.39082660659597
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.745438444526915
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.845766252762424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,26.096111349364882
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.25879388003073
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,30.267078099253265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,31.98223415167928
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,33.21469595168236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,34.65982742978608
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.37293255322682
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,37.37596335187893
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,38.67850776646963
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.88391640014974
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.165107653595015
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,42.81935730107693
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,44.34186969399999
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,45.91318782905032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,47.25246108705764
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,49.411368469839495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,51.95573831697403
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,54.65145459703264
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,59.75702324145896
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,63.28897974172814
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,68.15969197918454
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.337048740521364
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,20.945627417890886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.1271628285829
