location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.62506070330518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.9406378815133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.9864010416949
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.77207968086205
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.46272815949254
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.8971002602501
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,150.23431234335405
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,156.0696500342169
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,161.3706872323175
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,164.76502521764158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,169.772014865548
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,175.74045656933706
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,181.75806004481987
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,186.25450106358525
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,191.28820597001322
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,196.9644413009227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,203.80920545696088
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,210.46053336935182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,220.6243304111305
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,234.5752901528792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,251.63965635457762
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,272.3302407620818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,294.174496909842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,119.20690196718961
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,130.56367844037308
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,140.76965666745392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,152.65485676127537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,159.97855267546575
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,168.1652742898564
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,174.14975807057093
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,179.583037689545
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,186.13652013314035
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,190.8495657005575
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,195.75892094963567
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,201.76326721043475
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,207.2634882030127
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,211.9655353913211
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,217.57693421711713
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,224.31948661096743
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,230.89128506394914
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,237.81448829233096
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,246.39965798339915
