location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,54.11841683935242
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,60.862641007417416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,65.07137896096644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,69.689882413181
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,74.93187240823904
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,78.90839996253499
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,82.86771050384407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,85.91974368562532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.1488128475817
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.87549842032354
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.73193773242154
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.23618329878344
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.8944713290365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.2252753217167
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.17612127096912
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.56221639933258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.43142128514671
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.02076913201829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.42247792042069
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.91926279169965
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,146.7817384432579
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,161.02237342211694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,176.04973009414303
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.15955462264101
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.29936308525883
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.67637782053903
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.01446027126237
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.73516649562757
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,94.1549117315745
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.51477192627995
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.13186642854694
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,105.25192933036764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,109.16648203414151
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,112.04688074759191
