location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,59.049472651186136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,64.81642502500527
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,69.48013571870767
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,73.64377829315153
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,79.08128045248547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,82.20807478619886
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,85.66265655124718
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,88.62521621735769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,91.71433280461127
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,94.07123413589356
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,97.03984389162437
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,100.58823817547605
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,103.94887867599721
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,107.20416622464418
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,110.09589053035766
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,114.0153784025933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,117.86664348073471
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,121.274721310314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,128.2500129944932
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,134.88880773312556
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,144.89592285854408
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,157.73140218885897
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,170.0585594563766
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.39364308752462
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.34351510085446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.94982885803731
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.71914688860044
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,67.78581547771216
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,71.29428418470629
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,74.30902290652193
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,76.74407922989269
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,79.1767214122915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,82.43591858474485
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,84.66806640894013
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,87.0702617828167
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,90.02060022770603
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,92.14615143750092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,95.1583268964699
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,97.7047022558341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,101.13100238406986
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,104.4155674632713
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,109.03089509975165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,115.47420860561583
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,122.15781052842195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,129.557497894088
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,140.0803191028433
