location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,47.5117907904648
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,53.57385363975471
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,58.013674001699265
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,62.036148339160576
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,67.27569983950382
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,70.39711300686666
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,73.76646442671583
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,76.69900521965968
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,79.91769563363897
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,81.78233578784219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,84.1591837382911
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,87.85475504748186
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,90.87247542196049
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.86539959707736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.3019582943823
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.86832930124973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.30054354118785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.76438905959469
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.98120791424766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,121.93462941879233
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,131.73767631455397
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,144.06506911174404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,163.0586461241048
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.324846859185605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.15083096958597
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.57277308091496
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.5415211849042
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.56750028621217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,81.80784356465522
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.81269328235068
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.46005829385027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.95792022188967
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,95.27568208409119
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,97.51669269804056
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,101.17372770974421
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,104.29514676814674
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,107.45751039275098
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,110.15713346636753
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,113.82654052183521
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,117.90011348751851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,121.85861145486265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,126.60921751929851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,135.4947353110954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,144.1643997988686
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,154.04211889801283
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,167.69226772176268
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,49.387625281099936
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,53.23866723842968
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,57.4585490588558
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,63.89455637919532
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,68.01049551384484
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,71.88989896909804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.47924909047578
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.27684605428072
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,79.96245889134669
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,82.30958977496451
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,84.790303604971
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,87.53924555316456
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,90.31961309158413
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,93.19024004145389
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,95.84798668591122
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.37689311542987
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,102.62855022376245
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,107.3784247994448
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.49524653892749
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.03915811772902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.15874567923677
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,135.37841740929778
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,151.34196157733456
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,63.95592768766143
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,71.79795959752393
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,76.62725621184391
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,84.80991264320423
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,88.72212735714686
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,92.89590290644037
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,96.15977583806357
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,100.53599001721224
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,103.85707793583451
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,107.20966689534444
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,110.52559956316915
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,113.93735375233514
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,117.04385642925291
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,120.68266959665964
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,124.22896407177565
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,127.82056779481914
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,132.50335169159544
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,137.96197565679947
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,144.17913377649657
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,150.9092409238733
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,160.6932804648432
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,170.63965222955343
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,187.64422440163978
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.99924482712119
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,56.685218540117276
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.7681659836976
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,68.70548894411564
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.37956136713446
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,76.48320020563617
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.38366997645564
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.16751481824804
