location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.80567554672814
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.00091046788312
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.30939743848971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.1493259054843
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,99.41273849905207
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,104.4420978366998
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,107.66923704278884
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,112.12791373204854
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,116.39333723018974
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,119.69326328790301
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,123.55571227940727
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,127.93824419736711
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,132.51077659260025
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,137.40954505237946
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,140.97323727514396
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,146.4429713891195
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,151.21568665848199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,155.62569590354292
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,164.0381239188559
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,172.94787343478842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,187.01569323076714
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,204.41620097806685
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,224.46472713755813
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.2209156855602
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,59.81473725928381
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,65.40316933102982
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.72368063715531
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.2927508331833
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.61952675715796
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.45903270494894
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.41279470286307
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.84387632044987
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.93522189181324
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,97.14905243828619
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.06379315753519
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.59566563424794
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.0850106230918
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.98164189837898
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,113.45022788377243
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,117.96371364663467
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,121.8687245196652
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,127.14319738931385
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,134.51674752458158
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,142.7359347901908
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,155.234634749208
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,165.39720832179538
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.79534333780982
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.37985527034103
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.30558320009068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.19479210819016
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,85.3806978508711
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,89.94433725267452
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,93.80585653415797
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,97.00413908757925
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,100.53180156414487
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,103.59152132184516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,106.40715779175714
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,109.46985291232394
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,112.93978033968588
