location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,203.53437169123453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,222.88468432341563
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,237.3260728112405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,253.9253371927466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,269.2870879506693
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,278.2297692871344
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,288.1607508039728
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,297.9263425746402
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,307.67869113687254
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,314.92707996629605
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,322.7414881157081
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,332.80491600918134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,342.6547509576816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,354.3110111724245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,364.2359547936017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.50702203274733
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,384.38552833956925
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,396.4830555926416
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,418.11477898769675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,434.88962536811977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,470.83455393386816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,513.7610114852841
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,543.4444613012846
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,209.31202876769498
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,237.0694933663179
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,251.78002508324545
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,271.7910439029299
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,285.27122363690916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,297.575029764587
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,307.70771653643726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,317.6975776058021
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,327.5798122916972
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,337.0119692691858
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,344.631575672312
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,352.9346863336471
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,364.01787214795337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,372.2811114141376
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,381.02472374243024
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.23212612558103
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,403.6687794062636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,414.88909432793145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,430.79505723929765
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,454.74571328528253
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,483.0354773716454
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,511.96288489401945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,557.0254814437802
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,206.0309287327377
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,218.59372855243842
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,227.91225966461332
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,250.06670687683825
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,264.88409832157384
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,275.10794871976725
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,284.60805515172746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,293.4018575733407
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,302.1303937681123
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,309.91896081681665
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,318.0836926271344
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,325.3097770698189
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,333.3477673704018
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,342.9714270163739
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,352.66480176857334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,360.17524717544285
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,373.20827493842626
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,385.08955977143296
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,400.0020277833604
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,420.9988951745005
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,445.6461428169012
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,469.5917221423194
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,511.6939527430499
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,165.89765596830054
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,178.89461839047502
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,193.5034957358306
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,212.46273594387267
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,220.49903414575098
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,230.83806322699354
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,238.57404832172628
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,248.0806055418116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,254.3123563150549
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,262.83903686606897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,268.7804097237661
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,276.7262654771533
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,283.3602706561059
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,292.8864310786517
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,300.9593816794514
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,309.4015018409589
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,319.6930321779217
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,331.037069478721
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,342.1523866435637
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,361.06928186077437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,385.172644940427
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,409.8241126067891
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,448.87961939517857
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,161.61287102617126
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,179.70909805778717
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,194.2668418472235
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,213.00536907285064
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,224.62491167350345
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,232.03382509755028
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,240.6946479693488
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,247.2748713527362
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,253.29773540670493
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,260.07575732815616
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,267.5366173728088
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,274.95683274472196
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,284.80128868110006
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,291.1169959052957
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,298.4276175939952
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,306.7616758657416
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,315.6725122035996
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,326.944706666915
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,340.26341787012905
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,355.14953476279135
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,384.3148539243834
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,406.7221457920678
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,433.05457963975334
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,136.34615600393894
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,146.10730639952152
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,156.87040594738505
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,171.89697624822597
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,180.54011873392383
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,189.60596608720388
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,198.24704609178536
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,207.43471375575584
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,215.4553413321345
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,220.65528698359657
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,226.98465272786385
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,231.62107574726764
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,237.61036898791477
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,245.04997918680579
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,252.2479266906137
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,261.47981561019037
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,269.023630997795
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,279.45817487329543
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,289.23643092941126
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,306.6984428361461
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,329.55957651098504
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,356.7741809757365
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,373.9853239186582
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,194.67517883187702
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,218.4045582603208
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,232.39965576570015
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,254.9670630373612
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,268.6464957413443
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,277.9992189810906
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,287.5787727386363
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,295.458425693225
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,304.92619059675957
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,313.86085741587203
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,322.20817496231115
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,329.85754979349815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,339.56596737501565
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,347.08997656591794
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,356.14838249028105
