location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,180.50446094478693
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,199.92902878117425
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,212.01701473394849
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,225.046700646128
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,241.08026896634289
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,250.69855354120196
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,259.7242481210034
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,270.45956047282704
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,278.94290762643556
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,285.0949684561664
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,293.7315182106278
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,303.29034087835623
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,312.86566382431556
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,323.6260520730532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,332.361695893992
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,343.84116264204135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,353.6831428672641
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,364.4825844269759
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,381.70484390101996
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,401.0598211778517
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,430.0840234208888
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,470.95544159888817
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,508.3092049992484
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,155.84604463205565
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,174.80750060490442
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,188.2154172864271
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,204.3750009292965
