location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,59.212307210206596
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,67.5220043295273
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,72.90517799772456
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,78.41572662526785
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,84.3357514828063
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,88.83373368558402
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,93.10796506017739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,96.39070327065834
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.16336968036833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.09884404654035
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.03617962831981
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.2645600809893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.25570017938603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.21908317982869
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.17357511116711
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,127.08008884197157
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,131.0944217455929
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,136.1987283994591
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,143.84459861886097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,153.78066874627328
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,166.86961011021944
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,179.33689371432553
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,202.23499752159805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,63.88855486504448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,72.57595332382398
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.20895992675989
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,84.94904431491253
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.30675415591566
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.44288667256193
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.52335489217234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.82038218671687
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.8895415302842
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.46506941093811
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.9639749123208
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.43801112161012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.36051575456607
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,125.01886938810514
