location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,142.9476504476181
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,155.56703477092685
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,165.2016959808784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,174.60843296902766
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,184.4164178657922
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,192.48422071873082
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,199.9531305213374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,206.54270647570527
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,212.67178587885815
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,218.44192851730622
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,225.079014891814
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,232.3513331343367
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,239.83707397955502
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,246.17717483325953
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,252.38989244621
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,261.3020143682891
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,269.0003324156368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,278.25098421006265
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,289.8619834866968
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,304.1769643933729
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,325.75669080433926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,352.488903690428
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,379.4275525286732
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.06299198753848
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,142.29860467419073
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,152.68454301657732
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,165.81323405557865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,175.0259775925872
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,181.84854140905645
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,190.10990201700952
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,196.3997296925729
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,200.822960209625
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,208.12237655720028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,213.97836786107368
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,219.80370650112107
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,225.92878158554194
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,230.46851800842387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,236.41025915995817
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,243.11161496547385
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,251.73323389120864
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,259.5798387342279
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,269.06846787241557
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,283.3634464023324
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,299.66533275164664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,318.31580746948146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,338.50176997100164
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,125.33536374592751
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,136.25287021687933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,143.26152302721252
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,158.1204320283829
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,166.05746274331275
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,174.92539547055588
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,180.42651677582896
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,185.81945584104275
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,191.24022592427173
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,196.6553432215334
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,201.8502720079483
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,207.26515482733507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,211.75994464296338
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,218.33823100229293
