location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,37.72569235243255
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.63640571104848
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.48348354475784
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,48.92166325470461
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.54394706630792
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.960240336839846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.741951106038805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.946598858813566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.85874643938113
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.75271224079254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.75268543617887
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.4907711788553
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.34442705593277
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.16320820666826
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.61209905126945
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.60085457326001
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.17402048725884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.13669462732238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,88.31830712371632
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,93.99254240933344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,101.49235952798377
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,110.23427599063066
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,122.37821323314155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.87854008232686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.016680715897415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.483910113933945
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.885533988962756
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.39831384940704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.38043682696971
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.084484829500205
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,65.22400748547086
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,67.13285838938477
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.08896880017556
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.98874635384284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,74.04434676324969
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,76.71341784598273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,78.54199034409226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,81.17248617731178
