location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.2266557164511
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.07871112299392
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.48790576057992
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.19206112768667
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,79.65416078560708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,83.29060215049469
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,86.65596211206464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,90.44630223627529
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,93.90683682357727
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,96.08573777063779
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,99.04245349110151
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,103.06329522288384
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,106.63167646959573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,110.53267087790132
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,114.19938050094828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,118.34805670149994
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,121.5530242544147
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,126.51742567370678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,133.81149804077725
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,141.25237468551626
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,152.10738456327883
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,166.7017720748248
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,184.1432087731542
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,39.48830307089571
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,44.25522147914847
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,48.88134267517763
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,53.8673898373154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,57.18747298274279
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,61.14904631549274
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,64.12812347336934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,66.43143007787332
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,68.76214152066598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.39688584505038
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.95281851261595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.61256695446731
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.41145959680067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.83568674545253
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.48331972191718
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.4807999599085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.72198102849983
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.39825096238957
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.16294780743266
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.73843063364878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.32690937677543
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,121.05558785254273
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,133.6910659504849
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,53.0290660151828
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.53541313821284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,61.21194173668444
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,67.56539552878291
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,72.44551729356718
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,76.70356230219241
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,79.16110736864226
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,82.40000985295937
