location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.77266449570341
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,88.25458191939181
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,95.69790102049994
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,102.14529612652868
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,109.66178884485474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,114.79458133246351
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,120.02449931811259
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,124.0992470136762
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,129.05503041980285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,132.46638659778768
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,136.68250932550905
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,141.71874862584932
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,146.99947876403823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,151.3849017207863
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,155.5602570571699
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,161.59203416575275
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,167.4844424561501
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,172.9174979764695
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,181.4271996846894
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,192.49239018761043
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,208.11290788461838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,228.94745926150824
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,250.6337014141736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,73.68018313330766
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,81.02884732399568
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,87.68150777156667
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,96.44955534814513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,102.20510303728103
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,107.80436876439455
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,112.97410773876332
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,116.626229743529
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,120.86591766344971
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,125.03786141804662
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,129.2346619391823
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,132.94084478267538
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,137.54071243418454
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,141.02706570605085
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,144.80821707913236
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,150.67685915087154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,155.01776959346847
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,161.34659835024448
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,168.52048367034996
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,178.1265697389288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,188.7658350814301
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,201.061874186178
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,226.28279208130147
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,73.38296508209814
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,78.3087523454744
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,83.2829493527881
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,93.81409815806435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,99.29760158340837
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,104.53224654516893
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,108.72816615536622
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,113.61399183394362
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,116.48083049802092
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,120.00509739237512
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,123.01404682223156
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,126.89069425896396
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,130.73009542072737
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,134.7569788351899
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,138.96128971230857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,144.2958470613421
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,149.10105355330882
