location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,166.15375478494414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,182.4381992610671
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,199.60144124035241
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,214.73609020921816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,228.01255142359489
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,240.59561602717076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,248.96258842750967
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,257.6246465447394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,267.93336964986855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,276.13798560341587
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,286.0056327531923
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,296.6644761781597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,306.2797641614078
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,317.71569847794325
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,327.4551775113181
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,338.65170936964705
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,350.2501282838547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,363.129838836628
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,380.00818584871865
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,402.5258541491821
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,436.5615736605324
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,470.3820603814623
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,513.6900460343262
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,146.1295096313522
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,161.68415269001173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,178.47145384477741
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,194.85653275090075
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,205.25133598368808
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,215.89916636777733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,226.67733864174053
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,236.4443050189853
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,243.27665105958843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,252.01733724157043
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,260.3020356629713
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,268.8520028343752
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,277.39006511283327
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,285.2342429372329
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,292.8392768230073
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,301.11758196446493
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,311.1281199309379
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,323.4498953595014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,339.1635890806013
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,362.1339310591702
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,391.283789362173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,412.34155747307017
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,445.2617331782853
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,159.6673783906907
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,174.4962831423015
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,191.9132969952111
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,209.76584097730782
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,219.96502579078847
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,233.85442310409567
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,244.52220939123896
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,254.35439583361804
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,260.52334123085393
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,268.3485249600226
