location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.764865206536292
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.180340675674536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.276878874446506
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.93070908133872
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.52189927122372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.378658325655785
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.3075688231286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.07650851969765
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.833671589983396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.043398210912954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.56067421440073
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.38534289697527
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.526999452844386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.322847135671616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.89157431105187
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.221086610473094
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,57.30461342877448
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,59.3341569367592
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,62.51641308834148
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,67.17348141182653
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,72.9433530373805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,80.20683795330825
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,89.68953308471744
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.880682898417348
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.711037273457865
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.35563513151904
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.89029568446658
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.18781615528134
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.565570379569756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.81386978716321
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.28711813958671
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.966225732791756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.9828967037158
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.7717455082174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,52.41317746962533
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,54.217819056523076
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,55.641981101092526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,57.57566383010335
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,59.54253870973717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,61.48030750783345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,63.8141925076044
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,66.92925081427961
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,71.17258305554292
