location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,60.46420481110716
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,68.05274824507451
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,72.8018890095526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,77.51429065342666
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,83.0070685359528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.64175369052569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,89.93244932550772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.57637244857295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,96.86923174150208
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,99.15283503440101
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,102.06584403298297
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.01586463397652
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.77598175751397
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.2398138712614
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.81335422975839
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.07120400213368
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.38239907755978
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.72965488555613
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,135.75802842432157
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,143.12810396996758
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,153.94963672811514
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,169.19874945360476
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,186.97424621456074
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,66.63621984042815
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.29064683842353
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.6484116605543
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.17454514201171
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.49724410104653
