location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,61.694077123051486
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,68.91832871525884
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.0166684648446
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.3202906148216
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.91102936656516
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.46890244865197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.77429808097988
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.41245978330068
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.52633373218003
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.04519455420846
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,102.014507332043
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.5311007933941
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,108.96210171893563
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,112.9252549996482
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,115.72676275404665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,120.22749095690239
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,124.19537811277323
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,127.64035780749953
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,134.2507738885853
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,141.923058839834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,153.21799556796316
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,165.7513499369269
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,182.11238892629243
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.00966042259269
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,66.976835615049
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.2164185541332
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.89714311114747
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.59626158135336
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.73561526615323
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.50826009021304
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.27638383479211
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.51930585044302
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.6965430694793
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.6403867875792
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.41712973330672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.7583041929347
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.60146075006551
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.68439405704898
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,118.30264724363681
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,122.21669040863827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,126.07502759523285
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,131.58178041407703
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,137.54491591357916
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,147.14338180054986
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,156.97330846421588
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,167.60579676124811
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,59.65392292940541
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,63.597513264428486
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,68.01773775637957
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,74.81373909469838
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,79.7503701062578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,83.73124824548997
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,86.80640472335202
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,89.83426362514442
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.62984273119838
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,95.14206074271625
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,97.91609445281395
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,100.77766653259305
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,103.70532171644487
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,106.22231478206157
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,109.30698024848432
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.34610443451179
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,117.01375137793129
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,120.76532351813184
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,125.78726901528536
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,132.08246533036112
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,142.68158307996845
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,150.78911420744495
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,162.12563537025238
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,64.61575137525091
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,72.64350883854407
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.8312237291624
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,84.63987087671981
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,88.9958039468498
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.73119136417422
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.70227239827062
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.4909023518565
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.64460548867808
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.75587669721027
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.70345569098274
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,111.76872597311527
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,115.30651191495883
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,118.40629638429746
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,121.8031351578478
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,125.34014304052864
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,129.89839434342582
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,135.22845522419502
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,140.61282774675175
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,146.08118655200408
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,156.13784758716216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,164.28605441765814
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,182.8291801402204
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.92362498609073
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,58.68988594528146
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,63.55064846464665
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,70.67668726327668
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,75.0925852802251
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.79692701305017
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.99260304603096
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.39337101468995
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.6419074368761
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.21661009747112
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.95556040599561
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.61031930419973
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.41123362532285
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,99.85986723245357
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,102.49285383527616
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,105.673483207659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,108.78136176900824
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.14266606166886
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,118.19237466843919
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,123.04405775867906
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.52503842279398
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,143.10742062286943
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.22748734239636
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,52.22016649173983
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,56.69685116957403
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,60.757044573149564
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.4189347675561
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.3632196816488
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.37648100121727
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,77.80191769312619
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.30264596421458
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.73986411329794
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.02149719049993
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.45401007836205
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,91.60226255117537
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,93.90369457842048
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,96.76937087878923
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,99.64208354560128
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,103.49412352104123
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,107.14845802626006
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,111.45892394038856
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,115.18450398575202
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,123.05065498575286
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,133.45491132886667
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,142.80497450335503
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,151.81594573988752
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,49.717670117237255
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,56.739423159171224
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,60.689640694331004
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,67.18089252448013
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,71.14093018692313
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,74.75074038166436
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,77.07830888703168
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,79.56903539490987
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,82.50056724132077
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,85.58150037788837
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,88.27501560194503
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,90.62397343039929
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,93.04545686625205
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,95.8890105768119
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,98.98748590542354
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,101.92365102520546
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,105.77693114281544
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,110.03727240682746
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,114.51608202588864
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,121.09544195617731
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,131.6114557872662
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,142.1652910019296
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,151.74946132323896
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,46.890750867136106
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,54.93662277974812
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,60.20109217923234
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,67.71387266817958
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,73.28913715012551
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,78.29659359573004
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,82.64482693443522
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,87.10673169567823
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,90.6388533422104
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,95.21920248205434
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,98.80922606678604
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,103.22971558953557
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,107.46804229397272
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,111.16617598937854
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,116.10948366631924
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,121.85944549164603
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,129.3006215930938
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,135.4684617119721
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,144.7278249581096
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,158.75278781981248
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,178.33749662429852
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,191.62366837795503
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,212.8469656476971
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,44.30304952198286
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,54.27155626560253
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,59.99597407673907
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,68.7178820481557
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,73.91982666165988
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,79.06830145543512
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,82.67252082380529
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,87.23671970974733
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,92.05675291885008
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,96.65496504430796
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,101.30765515033957
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,105.31703449990604
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,109.88765291826415
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,115.91349096494494
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,120.47472930012367
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,125.97831962122847
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,132.55603742069903
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,138.15110909527792
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,147.61609939948463
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,157.32851004736597
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,175.5817252888628
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,191.09131919356304
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,206.63211345538397
