location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,20.486229049588765
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,23.759487749015122
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,25.670327443668093
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,27.666168749901917
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,29.847558383013563
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,31.64685474725082
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,33.2399183698753
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,34.83073537894303
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.39208975201938
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,37.486092550512005
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,38.80637124975063
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.497013849424164
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.14392955875323
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,43.882222372340834
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.44157866956248
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.48802180192912
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,49.11228355402148
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.05418583288897
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.560763052098814
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,57.957777093454666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.16575933141194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.05497141739647
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.38942908352004
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,15.357064846634502
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,17.355518116921672
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,19.327460143707594
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,21.652270756375994
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,23.31485903687089
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,24.990580733102266
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.24563253650103
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.333660715397404
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.63160977670356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.612718795018765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,31.03919901344644
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,32.228533053725805
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,33.60189801484469
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.57747865059235
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,35.902825624732344
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,37.36533746289148
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,38.79870717108299
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,40.36143255377583
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,42.559959191209465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,45.45669305848801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,48.47803816726773
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,53.19244098377865
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,59.54364348763927
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.488865417824268
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,17.9439052728934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,19.67443712914289
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,21.887443087754246
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,23.850414056399618
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,25.750562569264957
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.853771193938275
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,28.1350220097769
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,29.170639043777136
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,30.196336235117055
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,31.21237318208369
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,32.39719767182172
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,33.645416589958295
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,34.615957590718175
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,36.20473812381589
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,37.59498918600973
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,39.190731314352895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,40.96380241909221
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,42.882092311328364
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,45.89218360382887
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,50.344225430337765
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,53.64414629347439
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,59.815288499567174
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,13.722630161867455
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.17676271513554
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.93325915295874
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,20.259172679051407
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.896380125796163
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.827365780336216
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,24.206118755873863
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,25.213998151733797
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,26.31061632281896
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,27.33654789499599
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,28.40136713695414
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.463849362761977
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.5599773447975
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,31.866594377759963
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,33.10380984813756
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,34.34728828832502
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.1073658238396
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,38.14980084676509
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.59350328037273
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,42.133718924471815
