location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,60.36839716863724
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,68.87788151017418
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,73.39842640342178
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,78.69966234040172
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,84.04798680456312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,87.83064613401366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,90.93262101823225
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.81065601676754
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.99415270523001
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.32201612590477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.39578565553455
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.22907252869689
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.08061281485035
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.53595331228964
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.73379100710028
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,122.68958065370853
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,126.27188955299103
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,131.38471961448337
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,137.94662983388278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,145.03244437079618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,156.91496597770436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,174.73045280939564
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,187.7733450450857
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,48.92074185446199
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,53.677135367252205
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,58.53557436158816
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,64.35380382440839
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,68.0508980842607
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,72.07033322080956
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,75.15980473416542
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,77.84345050007421
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,80.93461203685952
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,83.73253202981485
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,86.08990589074016
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,88.9875275184322
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,91.79687652992276
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,94.27766319193954
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,97.05342410114469
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,100.68072556544482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,104.14742530847131
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,107.77767617035049
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,112.73089250056887
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,119.3870775584203
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,127.00288838761222
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,135.8493844211339
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.3050681183809
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,69.54999932070393
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,75.62733554447055
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,79.78897448922659
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,88.72971451774363
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,93.42996812186676
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,97.48838218718949
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,101.74598758753922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,104.97766513153107
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,108.69178436476717
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,111.3661670349912
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,114.34913109445799
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,117.8201541156622
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,120.63555331926683
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,124.00481156822937
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,128.05986057114188
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,131.55486689662237
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,136.39371696748196
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,141.28918821140073
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,147.25175454750183
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,155.4293701983278
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,166.9726010831434
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,176.36622056703888
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,189.7948197485203
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,67.60136953963692
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.30574967463556
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,79.96657827641172
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,88.35282748905647
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,92.56494616461477
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,96.59366309402536
