location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,178.82297653649226
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,196.607522515625
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,210.45796340021644
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,224.26008312030154
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,239.49081254261407
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,251.14037361677538
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,259.9620558171378
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,269.55635793077715
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,278.0733354459435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,286.12069472027434
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,293.15646857025536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,304.43727495807155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,313.86983061924997
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,323.46484850585927
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,332.22146039200976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,345.8011534660134
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,354.2078068232138
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,366.42486152600884
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,386.11283759023854
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,407.591820685937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,434.936160917571
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,482.3433180942842
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,518.188201778922
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,175.22880638672265
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,199.71592662499472
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,209.58875442303508
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,229.58823416460314
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,244.05537348164938
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,253.02491188847387
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,264.1774006309976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,273.4332572849263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,281.8942033551
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,291.9114472258018
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,298.46411157097566
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,306.49935406484815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,316.09655158024844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,324.7653674546723
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,333.62994914451673
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,343.49082697524995
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,354.46253580054275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,366.38959285574987
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,376.4237643490527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,400.09540313291893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,423.19614506717545
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,454.64358246206785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,487.5750190088136
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,110.13089682180278
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,119.9967660591942
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,129.91153785743998
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,143.14484732861098
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,152.33057883587534
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,161.33031301874158
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,169.21138226932166
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,175.54271700475212
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,182.74836398431782
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,189.22286901741467
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,196.59153839227523
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,202.89567313430095
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,209.78239506128858
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,216.18988430470458
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,223.08423176237122
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,231.56067168190103
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,237.73375691103377
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,246.16871017082136
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,256.79173407171766
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,273.93461028346184
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,301.05759011738803
