location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,51.033619462991915
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,56.89936380912333
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.82365510858156
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.95922761654606
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.08624644521176
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.57910442910114
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.8863932852738
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.79624457596644
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.65760156915488
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.75720882763417
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.13192034559445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.16615363258221
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,92.59338409384226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,95.45221702832832
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.50815120603697
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,102.09982610502587
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,105.40603770631252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,108.64403558241597
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,114.27934102587476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,121.74133518396908
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,130.0451149870063
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,141.81520711503777
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,156.16948928566177
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.913474796426684
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.59607806958921
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.35004260293815
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.13278502337847
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.71897162552993
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,84.57992596412103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,88.10803975568248
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,90.95065245949937
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,93.54593037508474
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,97.30884919945876
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,99.91771278764935
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,102.6981850136271
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,106.1182082928611
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,108.41341906336265
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,111.68387406895725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,114.75295774417461
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,118.55504563421977
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,122.63801505073572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,127.23992703443487
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,134.4421047329833
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,143.30672134949546
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,151.65395873199827
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,162.77514257593947
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.2316608078244
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.01368977715433
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,75.69043589947395
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,83.00214761087274
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,87.57311515143117
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,92.23497136751489
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,95.77451990483291
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,99.0505896383475
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,102.02984156981896
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,104.97177390616268
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,107.10333829489623
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,109.66306818914406
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,112.69025381639266
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,115.30786056945104
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,119.2759241406866
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,122.96293169947178
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,127.37877586320221
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,131.288293343009
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,136.79411633226553
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,143.8299970660541
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,155.34203883686976
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,161.28073693935394
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,172.15153380106256
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,65.85501498328746
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,72.18076010133751
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,75.97517804589519
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,84.05266474675425
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,88.775777599079
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,91.94117438367583
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,95.12948508922307
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,98.61013035878678
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,101.68102817497605
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,104.78929594441355
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,107.8166669124333
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,110.74464509699412
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,114.10990634947824
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,117.61716071474346
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,120.72230214067228
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,123.56604711628061
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,128.1065485945832
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,134.2986060506225
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,138.74576009701252
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,144.03256866850617
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,153.76927931691026
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,161.48683861787006
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,176.4556214474853
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,59.16233128418031
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.89162055659001
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,71.23336206528364
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,78.40243948263756
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,82.71300614881393
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,86.08684406061522
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,89.15944357486177
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,91.5422563476165
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,94.46840073372776
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,97.21242582673173
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,99.6491469902664
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,102.62873571663721
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,105.80994185000677
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,108.78552561078457
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,111.20158354370857
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,115.13547538485848
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,118.46856581797151
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,122.47606160764524
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,128.18719973444792
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,133.22802572585954
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,143.56331972030893
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,153.0095359079082
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,164.4011812645599
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,45.72343692432761
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,50.06691163996378
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,53.75227051846296
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,58.62051060416913
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,62.23521607825032
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,65.50759611629486
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,68.56663186029607
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,72.09378987868666
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,75.07674945996875
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,77.09038288040313
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,79.18586465817992
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,81.24769586290049
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,83.38906829698627
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,86.04226587959558
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,88.56194506268268
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,92.07040171304402
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,95.34552672024434
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,99.07737017097517
