location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,571.7232805263083
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,274.59734910104476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,297.35767117202096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,316.06241698995433
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.6769570946242
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.4198151792842
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.97592554314997
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,359.37370040155093
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,369.325494993892
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,378.0102451059513
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,386.18885042473926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.6418577550125
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,399.1037440044607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,406.7820813683263
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,414.2624743340224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,422.64997041178793
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,432.13246259833585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,441.0847834334527
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,452.4916186657578
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,462.8485089288895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,482.9187950170948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,505.6242843938344
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,526.1896846764022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,550.5731615943968
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,293.84192912920787
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,304.5965241041753
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.55046595991263
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,335.05153082068733
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.2706578405319
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,359.4068806018011
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,368.4146696444126
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,377.2124939995541
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,387.0531702114245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,395.556008764602
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,402.3002905244058
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,410.69380501725516
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,418.55890430843834
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,425.92365553739626
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,435.5323152830553
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,444.1120704309307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,457.0813696446128
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,469.93807798778226
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,483.563312998565
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,500.403318986084
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,526.6200139034413
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,554.8753016869549
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,577.1195380345891
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,219.95147541346935
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,239.04201128315162
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,251.67037622246465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,267.2001748053107
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,281.17483903283875
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,293.07037210397095
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,303.64371036062477
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,312.6727274923945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,319.39688511954313
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,327.60174715671735
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,333.5561431889811
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,340.3588283509872
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,348.78685955792366
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,358.57604901077593
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,366.1743699060119
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,377.32127146415365
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,386.96870157663636
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,399.4055908529984
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,408.2278194849373
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,420.93817146700974
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,449.25628889871444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,471.25261135403576
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,498.5480208521877
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,178.9417634072073
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,198.01112301394866
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,213.3498881918142
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,231.2997901577843
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,243.46583780126957
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,252.38215209598394
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,261.8561419181826
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,269.62761765399284
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,277.08810393629045
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,284.030268783771
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,290.5453792878008
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,297.9069225555121
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,303.89364615036993
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,312.72117805320346
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,320.2244092903007
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,328.5681947634709
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,338.20648897369256
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,348.76107638482836
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,355.95123302744196
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,370.82562524889335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,398.02011258555996
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,414.4017993401386
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,444.6804376999827
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,234.8339174792904
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,259.6975812135873
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,277.0829184926123
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,294.1070248835407
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,310.8032195242578
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,326.0913122045834
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,339.1287620428621
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,350.33406710536485
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,360.91396694017965
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,368.02383199808355
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,376.31568531145757
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,385.57458643806353
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,392.3148991608161
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,401.7664025920116
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,410.3327198952804
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,418.5211599043206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,429.45150238519864
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,443.68443980335593
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,457.56792048161384
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,479.14472649297534
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,513.2054975878856
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,532.3342961451913
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,591.809045913178
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,215.05522021666306
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,237.683580134975
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,250.96500289582556
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,277.72377072505816
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,293.2795330216584
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,306.3022751318458
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,321.2795422656999
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,331.94685037744097
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,342.9371282537002
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,352.5465754273359
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,363.37216926390045
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,372.6327474623028
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,382.2237029615894
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,392.08313673494973
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,401.11919490068885
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,410.7214244669734
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,422.4913119985257
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,435.24545169023247
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,452.8480821529066
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,466.77676315718145
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,511.5811446629603
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,542.6897160613105
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,593.0034269398153
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,177.9108142621599
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,209.91256997419137
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,223.3550184596312
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,250.76871046213506
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,269.3647321537323
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,282.67472115777724
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,294.9901963327739
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,305.79716461827616
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,314.5957172434557
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,322.70204444773645
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,333.9554306036573
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,342.9272446139443
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,351.9398073280574
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,363.23450778166335
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,371.8560336661949
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,382.78030237882933
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,393.5467539349841
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,410.5667398714621
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,428.12143750335275
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,455.1170601589383
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,497.73251375701585
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,544.4498252415304
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,614.6266707919608
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,150.88396685706064
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,174.0339498954195
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,200.38185288850312
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,220.06373024147342
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,239.25050650967341
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,254.36728982476066
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,264.4799319201268
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,274.16651378018565
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,286.8877326538578
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,295.69881803193954
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,305.1741064422146
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,313.67341721002424
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,321.25516113071274
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,331.42715514229127
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,345.65905472255116
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,357.8830568832216
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,370.69572089923855
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,384.8207465258138
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,408.40237241543207
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,435.1498358857641
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,465.1309988179864
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,496.96033513933537
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,576.79596162306
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,145.34000409050148
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,177.29401879635876
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,194.2719565295675
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,222.88118347046856
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,242.81810570538738
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,257.47430234068395
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,270.46302642675556
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,282.7616415233216
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,295.89931209071324
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,307.4173168295252
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,319.1917330013255
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,328.5690794466657
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,339.57556903153613
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,351.6479563661301
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,362.93444032161716
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,376.7033803487645
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,391.9293047006484
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,409.6332332890154
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,433.97371506529134
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,457.11694288949735
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,498.25227370185763
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,534.5434694195433
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,593.4736317619304
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,107.78424384731888
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,125.71715223827798
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,144.02390862987286
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,175.4261255921393
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,189.09038213114513
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,205.74290813018112
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,218.42963319020538
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,228.64353600455226
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,237.74922801272237
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,246.40056324918717
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,256.4785174650224
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,266.6643940103073
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,277.9301042023384
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,288.3742457429348
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,298.63943713678594
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,311.0863774456142
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,326.865167069272
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,343.83596741986855
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,367.76207681025795
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,393.1531504840564
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,428.25231358266393
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,459.6708477884558
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,530.310725719969
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,82.27025479494499
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,102.18926750606472
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,121.04296965945366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,149.57670884919847
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,163.4037246447264
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,175.4306398642518
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,185.49448117649615
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,197.61971490711932
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,208.58392794176612
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,216.99183372189376
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,225.12441116897875
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,235.7389976508354
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,246.17160552017432
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,253.90116586963677
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,265.9786640985387
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,277.98111639478134
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,295.4773999196041
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,312.85239206990025
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,329.10950496632995
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,353.7092120692414
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,388.91489541282624
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,427.5016991594153
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,501.1507449105913
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,100.84198714010434
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,132.68351992100227
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,155.0845857412519
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,185.14413927415202
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,207.14704596634616
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,221.30468554488738
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,237.95914731708078
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,249.5224592191632
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,262.9299633507334
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,273.8132382718353
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,286.7151031220292
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,297.32864151758633
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,308.4118055167879
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,324.3103049953052
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,340.9037283100204
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,355.8063637286249
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,370.8822867321567
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,390.3901542516641
