location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.9931623458384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.98110728406664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.80089210357966
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.91583340982822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.998645499274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.80790878911898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.91445426050532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.7831165991916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.83761213309995
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,180.37103143085832
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.28612298375762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.32683225511894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.42288304787544
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.21301142765893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.24343895863313
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.86294836920345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.94518453393582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.2592684320785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.48342700756788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.6952860802088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.16452613239028
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.48246417278028
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.26312564936643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.22623886294639
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.87542152752047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,115.5730947364598
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,121.70813837940044
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,126.60374159419798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,130.41433205405812
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.9930862009486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.62270026502478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.9673927323961
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.86321230960564
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.82212050865596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.25205767887607
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.29112820337073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.6702395640959
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.50293479038984
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,162.99816475188098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,166.56503489301775
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.0882662464005
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.5407894079716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.2370145895706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.5215484714493
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.49678686573677
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.5508288845338
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,103.49484902842777
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,113.92592190237943
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,120.47305767844223
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,128.93772199708565
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,134.13115203535304
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,138.24644261676332
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.05771658214087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.89448219523987
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.1311248331299
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.36754437698224
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.19764876468597
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,160.30605938490962
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,163.89853310421634
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,167.9794848772489
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,171.92365602222108
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,175.0535742682225
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,179.91948019072788
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,184.35450000783553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,192.31378048006528
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,199.90169290740567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,211.15811236499167
