location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,224.6088797396924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,233.97320554032072
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,242.6595290757033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,251.57623020148202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,259.2921045308073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,265.28111339899715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,270.0138972859143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,274.87436331716043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,279.11266394330625
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,282.9372272311143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,286.64616431096255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,289.7750450346633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,293.77042315992605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,297.7645928992102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,301.7219872035061
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,305.7755862688751
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,309.6544404664395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,314.9054424975073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,320.4154281451082
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,330.40342914889504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,341.4152350694461
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,351.821729672641
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,368.9990723407791
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,200.23111486815688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.44330687738685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.1686114612841
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.08850090158955
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.80647467251865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.03886566374072
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.50188620875318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.2736085004911
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,266.6014922174556
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,270.95251618695704
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,275.9620234823941
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,281.10915800456223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,286.62734105216816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,291.14440649300315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,296.1045049687693
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,302.3346748172546
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,307.8828019314121
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,313.9373517220337
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,321.50285956374137
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,331.71334113828516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,350.06148702254075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,364.248706895306
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,376.94430384414744
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.77823718783785
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,197.38425254635553
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,208.7191581891509
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,219.51637287576827
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,228.62889325311394
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,234.1377684731955
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,240.53640476884877
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,247.79706456657365
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,252.86988648032653
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,258.3089457134958
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,263.46307906314195
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,267.1676244536231
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,272.336403864073
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,278.1356170799528
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,283.91261980962935
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,289.6816257745382
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,296.01330474280263
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,303.6863590648865
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,311.930039974322
