location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2228.717280083023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2312.4345370404913
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2357.9191622435706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2406.116059732949
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2441.984651291635
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2483.6671316119755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2508.4939798672044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2531.4650446736514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2555.8516909917716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2582.258652548935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2599.246087787598
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2620.229728639047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2640.0430417973216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2663.6024803898795
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2685.088815628789
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2705.9661094859166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2735.4897379706263
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2758.075591711489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2792.0995321499136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2826.592827328783
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2891.4423951437457
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2976.141592435989
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3051.9212701323227
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2003.78190179808
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2085.570505561709
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2141.3112835426587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2205.9564834744933
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2245.019980049058
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2277.2782977060556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2317.9027235549534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2349.3705602037016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2377.736261385581
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2405.303332475789
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2440.3660257208976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2465.8998858092195
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2494.0085682409854
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2517.466814747331
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2547.1138410116873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2580.1604811160278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2613.070075054518
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2645.2493579834745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2685.679803811504
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2748.9258246342065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2859.2561706041724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2925.6506013332187
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2991.4268804511958
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1863.1109680565648
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1946.3999185138377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2014.7740131510761
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2084.058476621891
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2125.9793296694866
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2173.80513414883
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2209.336160250973
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2245.889752799505
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2281.3410268087705
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2314.650865270963
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2340.4410213925926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2366.161845299803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2397.705907468967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2430.106273586941
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2461.414601800258
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2493.0633709389467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2531.0061108654127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2579.186708658736
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2630.544133829619
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2689.587189315532
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2779.0800369998046
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2870.440459231075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2991.459422693295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1876.475195455894
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1914.8708530262898
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1984.5284100390763
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2050.3082024250075
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2109.9491796491707
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2155.1304977078457
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2199.925872604795
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2230.627728554415
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2258.533206468633
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2292.1586599187735
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2329.856969976207
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2352.817794156865
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2384.69661132614
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2428.7512972372683
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2462.7944360323568
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2504.7859319014747
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2543.9168488107534
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2588.0769387465502
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2642.7551604503233
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2706.9749471351242
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2821.763933050982
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2894.460337351476
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3001.4761792882796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1871.8754832189804
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1945.0606624580737
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2025.613241172072
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2102.8559363482223
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2158.339591696448
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2223.5312060177353
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2269.450917830073
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2303.3987057210957
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2340.5969851286436
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2366.2597544105583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2405.530172022087
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2444.276778574237
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2480.7362431321167
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2528.7898446416443
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2570.7822745014287
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2612.4208985221817
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2652.3209811316474
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2688.31101638741
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2746.92288546949
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2815.9788517545
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2925.9125818899392
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3042.895828938239
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3174.334997646408
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1784.6583390801657
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1889.9465546380968
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1951.5291098440855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2042.5694410310657
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2101.52887748876
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2156.5900514607306
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2204.9895168294347
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2239.643404186713
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2281.1250826706173
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2328.4717227725123
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2365.9803561499607
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2400.8451538480413
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2441.422312207144
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2481.9567739281883
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2520.1968590677848
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2561.0964561688506
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2594.904148143357
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2639.200352035981
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2694.6967737179075
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2763.0160225495915
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2879.0832524639254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2999.800365787762
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3071.3039635015034
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1910.9074201252843
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2023.5210078222483
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2087.862564622559
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2174.5878873338706
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2252.15843883482
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2307.225221021855
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2364.222766322216
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2414.9633202120776
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2460.89748653461
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2504.107910189629
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2546.142333459181
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2585.8452845899783
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2622.9508061135575
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2659.398302171889
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2692.8748595280476
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2732.967866831179
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2778.842746612013
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2839.72781464307
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2899.4705959965368
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,2978.7631195711956
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3136.0557773622436
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3242.155789957931
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3410.900301045442
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1907.5812625122237
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2028.7400684722722
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2138.570314171962
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2261.332972102552
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2331.3912000820874
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2390.4664331800204
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2440.1007966072834
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2506.7832222311595
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2565.823201635352
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2622.6001291975394
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2657.534976997836
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2693.9690689188456
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2732.067499506624
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2775.7786231524647
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2816.7766363972696
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2867.2839050124157
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2935.431922837118
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2999.492927073962
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3076.7781136634317
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3155.4926780087335
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3325.389105262731
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3529.3875199817717
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3659.9455629380714
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1787.2535878305023
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1880.7880456949897
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1980.7182885648083
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2128.4781988307936
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2216.7824073635034
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2273.3396976253553
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2325.780501289991
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2374.0591309365336
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2428.8897559278166
