location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.86383739903923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,151.2590361156013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,156.16778595943492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,162.04299364571295
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,167.41388529260337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,172.2672418604598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,175.48683422323737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,179.2974291111654
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,182.07596419421685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,185.0080485345219
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,187.567180765039
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,190.50741050499363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,193.06050939906936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,196.00999426240014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,198.7727863817242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,201.62134736247796
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,204.54362854654883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,208.24900019354942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,212.3286876441524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,217.99555906323792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,227.44377824827106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,235.54958405276196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,247.95628512329134
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,122.194535240491
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,130.88522593926987
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,137.64346692984984
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,145.2519226994709
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,151.76180737502645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,156.23824025172647
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,159.9942522497432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,163.46411667876336
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,168.1615936350426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,172.2856465072776
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,174.81230629852396
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,178.32768518300006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,182.16437336712275
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,185.69776988991532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,189.69679061542615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,193.0636560161998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,197.77123532333871
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,202.9058184215186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,208.98656534192736
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,215.21488036699634
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,227.60704482887664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,237.63245538967365
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,248.2082801070127
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.25086334779738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,123.22253199194346
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,128.99571411545833
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,137.57046981536735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,143.54698183128954
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,148.30416051365833
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,152.93024201151775
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,157.5071009992016
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,161.32356355135985
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,165.02950747915517
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,168.24702351809734
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,171.93593007170384
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,174.93391830165325
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,179.0756464016239
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,183.17077053812727
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,187.39652717390072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,192.26625052782737
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,197.89357503156367
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,204.97205542385242
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,213.44992990137928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,225.69886375750198
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,236.90435098600338
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,254.57326322480995
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.2343298004308
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,124.29444361925817
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,129.61665684806488
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,138.69727757005867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,145.38775614445018
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,151.1631138141746
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,156.81624797438238
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,160.43787910071683
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,163.8590101133279
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,167.56177984630062
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,172.266598146722
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,176.32907827068473
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,179.37417313936135
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,184.48225058049587
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,188.67385556205116
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,193.33207290314144
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,198.4566042830508
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,204.63090257406947
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,210.24084794231214
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,221.01534373469764
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,234.5358259149897
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,243.33558547973968
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,257.53983645069746
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.25732534738319
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.84661545705058
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,113.87186297482128
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.88796571357194
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.96435683927619
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,132.81339492938125
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,138.06342438398895
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,142.96195866269898
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,146.31797156772893
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,149.26565634673034
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,152.86639907762515
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,156.5529267962755
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,162.0346682153241
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,166.5135098996216
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,170.4855124689769
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,175.6364986953086
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,181.05362026056721
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,185.42246757599412
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,191.2950463233762
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,198.5234103134044
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,211.64943705186386
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,221.661573414223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,237.50532443811701
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,90.88358708376099
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,101.630540047826
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,105.80284627911706
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,117.18613131921066
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,123.53123136601735
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,128.66673976538453
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,132.7341731511919
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,136.38772627666737
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,140.81677022878972
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,144.78902853731708
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,148.9618824655284
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,152.99305888470474
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,156.90315034232685
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,160.80041286334472
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,165.47044356681954
