location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.4998319318868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.23737917928258
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.58110608561503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.15590626391548
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.82110108368136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.00299950371547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.05581728977768
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.4815398908911
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.45673136793238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.12689131560077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.31333692701156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.0345066626721
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.17398236233356
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.9952672446183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.7465582694161
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.59768225434766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,218.4343150431868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,222.3946380396536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.1522310500747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.28872090834872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.61947091540296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.54126613110387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,262.50963209768827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,137.67864143739763
