location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,122.22131835331528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,127.95681469789507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,132.37713034003906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,138.54517423204268
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.960042669826
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.25102201769724
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.66145304359173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.48516328968114
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.87660901763985
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.88793708705006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.8912204238134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.79281117159888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.84299424369235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.03264397076327
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.67694227094822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.7634813855023
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.5994591794326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.545624573971
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.3333292646834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,188.16891503489398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.22021132441122
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.92611796184937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,215.18715154081414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,90.37994054502546
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,98.90677940892502
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,103.5796035084493
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,109.74364650283901
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,113.82729716490104
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,118.09491552337079
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,120.99992442027033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,124.05027709031904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,127.9110690207909
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.43292375802892
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.43629130966448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.26557263372882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,139.57567874168578
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,142.13882212875777
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.80517719484553
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,148.88456940367973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,151.76429028420577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,155.97997245839258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,159.8833273974354
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,166.10563654455953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.35805564605192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.5468330609137
