location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,181.3586447478176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,187.89154645535942
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,192.97947162262395
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,201.8839908839815
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,208.6735642335739
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,213.23818918028763
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,217.7051856289448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,221.14667079666998
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,224.8110487479555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,228.30268390327723
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,231.37938388741827
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,234.0935913502446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,237.0425036784914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,240.67152742919063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,244.50063398098973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,247.40276902272888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,251.5514599563629
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,255.97826110446445
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,260.9041844340687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,267.0550610149284
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,277.3477037182929
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,286.41303503473324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,303.8751612955916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,156.8698973817573
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,174.06813908885434
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,181.1559315229025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,190.32367940210415
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,197.38662697854886
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,202.20822585073705
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,207.1779993508808
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,212.39043720032768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,217.62079277489178
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,222.1254442565832
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,226.4230659066022
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,230.11202329912854
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,234.49968878519073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,239.17035680162027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,243.76447437803495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,249.38091166583254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,254.07562408164617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,259.17591129272006
