location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1989.6477366903189
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2022.2266576823793
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2072.482905238686
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2139.8322094648793
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2171.571113549519
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2208.822211309462
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2237.1329582395647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2259.8137067480516
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2283.501692492187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2307.1109092392694
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2325.019252293537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2345.7240337135468
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2366.386516011398
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2389.900214633453
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2409.4968808316767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2431.165889499157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2453.704152966435
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2473.848060284588
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2508.872017029795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2552.2114495454434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2615.0177390748577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2679.6230848781533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2744.329854872479
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1810.658965583861
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1876.0199408635472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1942.9197290960878
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2013.4130494742417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2056.5827184659724
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2106.2067509540557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2140.1880152142267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2166.366134197779
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2197.091113716871
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2228.0606024469903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2253.2960819961495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2284.946131630621
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2312.144101412197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2336.589770647076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2369.3961104843197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2399.6666611130454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2429.816474406069
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2464.939053308478
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2508.3978250278487
