location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,205.13411733704882
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.41377114156066
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.40375029781862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.08917109656912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.67398968360376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,241.40716943275157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,246.18038221677836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,250.57450014241502
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,255.03411540338024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,258.5713842436842
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,261.91475723920655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,265.0084242911789
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,268.1400249571558
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,272.69926506092264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,276.25235044902666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.1006928466326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.6819231341125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.1868918563787
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,293.8699583784873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,300.5679174019183
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,313.5260145915103
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.60028372332624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.6676087685162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.15124369501083
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.09553204096332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.76787584055242
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,210.3406534263417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.63255643140812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,224.55806107772267
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,229.12479874378087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,235.479791679132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,240.41282807452112
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,245.9471488676187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,249.88345014242017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,254.44403451069724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,259.2966458787086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,264.8747545991545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,269.4274408348078
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,274.8957196804638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,280.15362290059153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,285.5875503620383
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,292.98840733507683
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,302.0792450364343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,319.3325913544815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,330.9032106959924
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,343.1674071533997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.59038896694906
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,185.0076800451671
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,194.92517379964525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,206.41986694252324
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,215.09724594205557
