location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1932.9707526922957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2012.4423813458934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2061.279785874283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2103.2053111465393
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2135.511070171328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2162.572796664213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2194.5754258109764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2215.5778926834078
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2238.895688713639
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2256.162079157979
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2273.4409999169034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2291.8198543839558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2313.4828901318506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2329.6216880895317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2350.3270192099685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2368.6137738616253
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2390.11701394271
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2415.7578788566107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2444.6952214880366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2485.3653971946396
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2543.278151150295
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2606.3558110723816
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2690.795278223733
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1972.0433906205371
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2059.5306484311245
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2113.124917698499
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2177.0188382601546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2221.487155330826
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2262.772371938954
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2289.591005801374
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2315.34031754658
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2345.603698722084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2379.681952729704
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2405.3192389099318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2430.3455054739616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2457.4917645061914
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2480.94254097767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2511.0891940485208
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2538.0853789350085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2564.147419535505
