location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.64382665330038
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,250.71787794664883
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.97035721006273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,268.14416112753247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,276.2672783487832
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,282.3589873986436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.7930304781735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.3249367085996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.68248381451804
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.60831662619574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.34485314460255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.9154722530148
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.90753983643236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,316.88696387055046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,320.9854978003939
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.88287234825845
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,330.34354319842157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.1726406636699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,341.80795581329676
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,347.8786154247629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,362.0089782508883
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,375.4849944598096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,394.3150960934795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,215.47936904756665
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,225.48298301805536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,238.4799485275263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,248.47453734081682
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,256.52051422141705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,262.9922719276674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,269.88149536604163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,276.09470195468054
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,281.2234545676156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,287.0452178475329
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,292.9756863653297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,297.06031557996096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.68773556745924
