location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1393.6720654013839
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1430.9670842451617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1451.1465674492874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1499.1705781082246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1528.5894064259817
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1553.4327155290948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1572.2121346366157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1590.420058332059
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1609.2418014899608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1624.0177437104956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1638.2820231054184
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1652.6913370070195
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1666.399677689711
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1682.2962640832734
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1698.5331608987813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1713.4846398829811
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1731.5400585075333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1752.278365945514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1775.4179887180842
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1803.6508720911281
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1850.9854758615263
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1886.5894589495806
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1961.4507159417276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1230.2539762006936
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1279.693437105435
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1320.789493140845
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1364.064234591818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1398.3988441165277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1421.2164754983985
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1446.470793054323
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1466.3253847661533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1495.2821305156162
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1514.4336372474313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1537.01893378511
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1557.129070313127
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1574.0237017535771
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1595.2719803051727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1614.2828792950345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1637.528927353466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1662.051193028699
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1685.5535807935833
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1714.3337347984257
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1757.5245720730738
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1828.2833948937061
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1865.4628542865241
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1934.7452825259563
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1215.3943839182282
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1277.2969382094057
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1333.755601324587
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1379.1889730270839
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1422.7509777732866
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1453.1075799555413
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1483.5183737424845
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1508.8214522360668
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1534.7966296081588
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1553.5099222043332
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1574.8682876535067
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1594.9928070197116
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1613.2502325575072
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1635.797788146735
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1657.0510638669841
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1688.879381645611
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1712.8049585153758
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1751.8489851076122
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1795.0572705390994
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1851.964670927469
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1904.2059317874046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1971.9048154272207
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2040.669930606318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1201.632201151784
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1252.8500078448913
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1294.8628365103614
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1345.7094556755226
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1383.5359100067094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1428.7531904617422
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1456.138412819551
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1478.933296718441
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1504.1751087372072
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1530.357776673269
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1549.973375043516
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1572.1737722326284
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1594.8495119033723
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1615.682399106735
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1649.466499735284
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1678.682140887607
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1709.5993643469437
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1749.4316945732605
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1795.2399331325794
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1848.0112851369213
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1909.3126766736293
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1967.337760774967
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2049.7165146633215
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,960.8812788443213
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1020.7816041446832
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1073.6593159584827
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1112.801113015583
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1156.3633945683673
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1192.235107944883
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1218.9225090289724
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1247.470057154416
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1272.177503095514
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1294.7166219773792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1313.8751769976861
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1339.7855574571147
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1366.5394057666265
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1390.5273511593164
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1419.50682896596
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1446.0077167034456
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1472.2355935275261
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1510.2722529465277
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1540.0067805949805
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1593.4361673381568
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1651.8468884981485
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1711.4459663131593
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1756.334220588282
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,836.0749716704015
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,913.8022567784127
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,965.6495422960126
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1015.3837749651585
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1059.5267185619887
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1087.3778412417787
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1115.7414579650413
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1146.713073369233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1167.6452947356208
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1190.3694113235345
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1206.061383214704
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1232.6285050896283
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1253.6073666654356
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1280.5634525254245
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1308.8845633711542
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1335.2271426137675
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1360.1713351604699
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1388.8027633917627
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1422.039305786997
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1476.1333045649983
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1549.0312190257848
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1592.1607903047786
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1637.5217807947686
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,967.8988330302092
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1025.4096166607299
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1081.3552088969948
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1141.2940789805205
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1193.4764096326558
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1224.5817874395864
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1263.4020891823186
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1296.256193466261
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1326.929780075467
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1356.237760343447
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1383.1281841136538
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1404.7028489296627
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1427.0662897767054
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1450.5304336619479
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1475.5728697667764
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1505.1596456536697
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1535.5603959526416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1568.01283331175
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1604.750556384165
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1667.726420773167
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1764.2261293985673
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1853.1162050168537
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1935.8892150356355
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,913.70436273979
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,984.10754826666
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1049.5710494002724
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1124.1884184955713
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1174.802465459423
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1213.820312104083
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1258.3236397921323
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1296.5356305141956
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1320.913896607518
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1349.9696083055433
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1382.8453098630753
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1413.62589001135
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1440.9495490573545
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1469.5373682729225
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1496.8370546380274
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1535.395561962538
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1567.6689015756285
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1602.1044531232558
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1659.1459047320457
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1719.7863890217623
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1805.251264044903
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1919.4441137681745
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2031.8881302297048
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,785.1167889773845
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,880.8002036867695
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,951.8497829105829
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1030.0959181723108
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1081.7672247747687
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1124.7723047481884
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1158.7890561717231
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1190.3268504496446
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1225.5653113600301
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1250.2743308014005
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1278.3794554795372
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1311.782481383318
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1342.1030271740565
