location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.18609733992213
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,120.13820936552197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,130.5064761015171
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.96708555907225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.26311282231666
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.79453848989948
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.7252228083565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.43711574735298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.60276482860507
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.29339978060153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.8054145755208
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.32355161069265
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.30911110370184
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.7181083433557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.22065405224933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.6803704230892
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.30144536773128
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,197.52737078829063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,201.32613494198552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,206.83093844082336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,213.3398539085027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,225.25146404870497
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,236.6763148017229
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,246.06042726110903
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,140.22441308571732
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.63218107527987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,161.51410732253441
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.01604494860302
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,179.10816385243504
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,183.7670288102231
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,189.41934417958524
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,195.9864042463455
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,199.69811739070656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,203.8942168610626
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,207.1399802025243
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,211.43846446813086
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,215.27343923500055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,220.2606240047257
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,224.89910961356838
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,230.1099556674403
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,235.20559780989174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,241.35035001970607
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,249.90800110427665
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,260.31633031861014
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,273.3695429149151
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,284.91600470447617
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,301.09971052639855
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,134.71332529097876
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,139.60168847018537
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,145.86421492235286
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,155.47227895649172
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,162.43142565707976
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,168.83795311284342
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,174.91387051691467
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,178.7515076861806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,182.56498013722512
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,187.39959234335348
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,191.48678112777
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.30918367687931
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,200.4508559071371
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,204.627108683678
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,209.33393965186542
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,215.02870484959504
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,219.23237880726916
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,226.5323925593798
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,233.3548751610554
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,245.29080013441776
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,258.5086926371657
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,266.71220908958855
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,284.62208575588585
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,108.6128609988441
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,118.02453600273968
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,125.70426783242988
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,134.2061731365977
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,141.48116166792647
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,147.75613884361843
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,152.51482588092716
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,157.2618637055026
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,161.14503609774732
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,164.23655007096767
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,168.34806120436235
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,172.70045709839312
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,178.435054450842
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,182.57598858040774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,187.18074737322596
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,192.46266316133455
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,197.68622746512858
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,203.24014799878202
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,209.25514017489283
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,215.31932782975883
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,229.1892175112745
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,242.10341960702
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,259.2699485852893
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,91.69202990137276
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,102.0780516918914
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,109.12444619572466
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,118.20104764974427
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,124.80696093814527
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,129.7998621729651
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,133.6657765702107
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,138.17829530673075
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,142.11976694378174
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,146.05558219154653
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,150.63759340704752
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,154.53680166136186
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,158.51179316083346
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,162.159336696396
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,166.80824560581738
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,171.6526432443725
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,176.37705731663644
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,180.91481073970536
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,186.49766581695943
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,195.09078303862276
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,207.1279717434469
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,219.42471540735878
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,228.77726888321448
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,108.62060167222772
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,115.49902098903846
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,123.80141340735754
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,134.882570548684
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,143.04422919686647
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,149.5594188798973
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,153.77406212621761
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,159.52996922178505
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,165.08289656336945
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.7052472689428
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,173.81832135702737
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,177.6297732347545
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,181.53634380106922
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,186.25515126846366
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,191.129178877007
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,195.18789938803718
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,199.67614055645413
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,206.00839966537833
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,213.6374184774142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,223.11465456568516
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,236.71999271918392
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,254.8903171942626
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,282.52862368192916
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,91.04476023228669
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,100.42899678815965
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,107.8391907249158
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,121.03370016171571
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,126.42102973266246
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,132.28681672034375
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,139.06993379754962
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,143.4575150130145
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,149.57797782641055
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,154.6607173742025
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,158.88454607024445
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,163.12346009672643
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,167.07677029195472
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,171.68901564161223
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,176.17750103706302
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,181.7556439011994
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,187.35711539360764
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,192.90656878168966
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,200.78900371038455
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,209.36243204959942
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,225.5012324553738
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,242.70114960586227
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,268.7994027686037
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,83.20160304009599
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,88.57735094321488
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,97.84017392632892
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,110.62850336686837
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,119.8409999857612
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,125.8717171612256
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,130.6342870515821
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,135.2474422868181
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,140.12458230346851
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,143.61649410288686
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,148.0355003472798
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,153.0555481810517
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,157.1731251359731
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,161.72422468257875
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,166.95836631968308
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,172.36986141636243
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,179.0671626941255
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,186.3629795593872
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,194.56881382388235
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,206.0794172895372
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,229.23670008043868
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,251.9205157294445
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,274.8852572823482
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,97.81553650749402
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,110.84844498589553
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,126.68242160108565
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,136.87460880601634
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,148.60401071774973
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,156.25673386221575
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,161.56366635298212
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,168.75949443322992
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,175.50357794885164
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,182.3886687857932
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,188.05453562456265
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,193.05322888461643
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,198.06382446585235
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,204.10084056110836
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,210.87352062223866
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,220.0914291838125
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,227.33220980716536
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,235.61265803434594
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,245.20066309071854
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,261.9930341480803
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,282.6187044915277
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,307.44179354124094
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,330.0579401550039
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,82.84541132575282
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,96.62065095481654
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,107.05835276116007
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,120.78519180277878
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,131.2336647321467
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,138.9177273115048
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,146.59057330547364
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,152.4155789857915
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,158.90784607951392
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,165.22772031308756
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,170.88735922252496
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,175.4824967278436
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,181.1963774741988
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,186.50249799307986
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,194.49522466502725
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,201.78114767052026
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,211.70988112715145
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,220.23133625209817
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,234.28038676403742
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,245.88907992280113
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,268.3342340014228
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,290.74115013433243
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,319.54918641144536
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,61.0356432168607
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,70.23829662430786
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,80.24864605407973
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,95.1253019014999
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,105.08491761157144
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,112.70169962319055
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,119.39728878959853
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,123.80687097106627
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,129.32065602428304
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,134.74369056404865
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,140.11087158643835
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,146.01805893602383
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,151.25106212650354
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,155.72671107883397
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,163.37441645751042
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,170.3447667651764
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,177.54317865031877
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,186.52559703841106
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,197.2477908543479
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,212.12138036988011
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,231.68783406856897
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,249.08025077723678
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,295.288560039458
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,54.190072240860935
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,61.40128609458956
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,73.9633568772858
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,85.99026496483201
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,94.54247427941466
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,101.96854657430822
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,108.06936832287211
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,114.4129964310217
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,119.64164372445822
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,124.52698203485464
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,130.89229060373512
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,136.52163615157275
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,142.29796790842633
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,147.13804794803164
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,155.27378896543698
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,162.27501939027562
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,167.67286886005317
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,175.56874580647053
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,189.39457444846659
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,202.08487068541294
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,218.57868519244033
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,244.485265589852
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,275.0664257114561
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,59.494693592782134
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,71.23198587301654
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,84.70536357865305
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,100.6875327003188
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,109.53243337078526
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,117.69613404068026
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,125.05628014271194
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,130.99691255751935
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,138.32680782832978
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,143.74588091074938
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,149.94477534147666
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,157.7190351697756
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,163.5083558279106
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,169.93714236606064
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,176.4817787881063
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,185.62062926808312
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,196.85285561988408
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,207.12218491434993
