location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.4185377573797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,516.3100555003119
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.0798543729609
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.8264138099855
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,563.090163738804
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,574.970562876209
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,583.3644305768742
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,591.2170836606875
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,598.4208551257749
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,606.2514779264269
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,612.0363898591314
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,618.9797424569585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,627.7063846708114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,633.4092404886062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.9625621751985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,648.8314756835672
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,657.2381308612004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,666.0177002251601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,675.9916919582457
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.9100021342583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,712.8911415200604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,731.0655169025749
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,760.9978979709159
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,447.77026117446036
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,470.6681226700495
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,491.61841768018616
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,512.0036310400811
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,526.1796074805261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,538.1574694750844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.358069232233
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,560.9149011345197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,570.4197957636069
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.8023003706246
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.480024747795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,602.6242887269534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,609.1083929411192
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.9406583855971
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,628.5844770612234
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,638.8702603558912
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.9976777254092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,662.6576165664009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,677.9461743314853
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,693.977937548911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,722.6576203983823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,751.3343254630521
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,782.9728774570877
