location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1956.636556591928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2025.451437261142
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2071.443502396909
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2117.9523593846675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2158.6640645949547
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2189.5473177117897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2220.315434437653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2241.6454351271723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2267.3265673113333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2283.508222245533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2303.215276451102
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2318.9184303352067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2336.769439187714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2358.746007000855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2377.4057098253934
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2401.917237611985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2423.6147075217427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2445.830805281715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2476.89165559432
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2516.255867562127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2578.5526815327903
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2628.8217090359753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2726.766913912413
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1907.6755431882577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1986.3884836667692
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2019.994523120326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2094.9992791058335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2141.2516079910674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2183.0314565887656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2211.4310827533027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2244.2664393266864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2277.226714332984
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2304.163208813102
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2325.7941735870318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2351.503929209766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2376.058307967946
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2400.1751484748565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2437.507284777802
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2466.752458143919
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2502.411905335222
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2534.8509945143896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2569.3471873422495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2629.720636186436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2721.9652878069087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2787.20117156847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2878.873144629434
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1790.4700571951569
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1905.7136192391997
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1961.981730711564
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2031.09926879477
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2079.4015227184605
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2121.041113028972
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2154.16432516693
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2194.429689927779
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2223.861787924356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2261.2160416054635
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2290.721265069639
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2317.6178047231097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2342.203559601811
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2368.6635288497673
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2400.8376888412904
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2436.4368149255433
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2469.750047805302
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2514.590837484535
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2568.879611316434
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2626.7423473657223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2734.0673847837506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2814.972583750463
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2900.7751513205276
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1703.1517354186526
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1758.6194856572367
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1815.3950644734289
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1882.072288263406
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1936.1890260006523
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1984.67484885421
