location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2201.171547059346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2246.906424158836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2304.724812717952
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2356.6600497559916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2403.7599925711975
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2426.059022459268
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2450.622838581613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2476.3700720735856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2499.7844837616444
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2527.5354164448813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2546.4285252038003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2567.6838027030094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2588.913811145721
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2607.392977456985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2626.254057339973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2650.315676169671
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2672.2163094168495
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2697.5188358775076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2725.4525834317187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2765.7981892812704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2832.768742889732
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2880.1102135300584
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2951.8496330591724
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2218.4975761619435
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2281.8644441541173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2370.504958924853
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2431.613050851163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2478.9521861968683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2517.067253930698
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2556.1038245244204
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2585.841576233458
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2621.807299048965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2652.3318747782805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2678.2293351122767
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2704.5058700932664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2733.7536550932705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2759.4875174066724
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2785.613000193438
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2819.996154612354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2858.434758482297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2888.2063791478245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2941.350452538195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2992.476846649882
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3066.3756446193997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3133.220993700914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3211.201655504469
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2288.5730835750865
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2392.703821181479
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2444.366721134265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2551.6733198995153
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2609.1728214426116
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2651.4884895788487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2686.9558291036847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2729.716807575642
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2764.0116591676656
