location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,262.9248535142823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,276.4648299528183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,284.1342196007764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,293.9265987835944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.17417662600474
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,309.5963195724886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.20130043984904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,320.373136335224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.21652660966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.05577218323543
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.81432163893635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,337.33824381457976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.1632685690385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.5405710855694
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.60953128514274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.4615877378514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.9838524399476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.83964809519466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,371.54092555357425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.03346304769957
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,392.7795944906561
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.6273879851163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.7721782173364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,205.2421852015673
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,219.83656664341638
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,227.88362149947125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,238.5432996448499
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,247.20390466285866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,252.67783515232853
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,259.2011811337679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,264.95036235913034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,271.36387228714625
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,276.21567587236586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,281.2276153437011
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,285.5463686825842
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,291.0993800808758
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,296.46097858709766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,301.0225438311004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,307.5830699816927
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,313.2693309584017
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,319.65708364449995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,327.5596802570574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,338.5052112629311
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,358.8669093379343
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,371.9081658566196
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.40960202730633
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,195.96725698876824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,217.85735927264682
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,227.67501470879867
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,239.2516825799354
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,250.1674008001592
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,254.83092777042765
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,261.14723243669476
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,270.31762375069616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,275.93703467973495
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,282.111929884905
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,286.18681820988127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,290.9726813612314
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,296.8913260339949
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,303.31259756908406
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,309.0709338719626
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,315.79125981792555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,322.74080909613934
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,329.87119193261054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,340.544089580355
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,356.3625881588886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,374.59128991900366
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,386.0836937783427
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,408.75896644933954
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,213.79279770605146
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,223.58095161269213
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,232.47775316923477
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,245.4408872655186
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,255.8981120692605
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,265.34837314148484
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,270.7343961953064
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,278.8298896680394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,284.54184248564246
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,290.0406323171187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,296.18943379183554
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,302.2373172498142
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,308.472931671721
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,314.39352900763294
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,320.748303280154
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,327.9378143962135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,337.50815259099363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,346.3780650519505
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,358.2083059024386
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,371.43818723216793
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,393.75395177575245
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,410.62407364457437
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,428.032026499258
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,143.24378939867725
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,153.8953376137236
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,163.25972100390717
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,173.28427137029269
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,181.58449459248328
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,188.55025103644218
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,196.2549474363862
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,201.7675870174192
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,205.95560054765068
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,211.1739061329749
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,216.09530186283644
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,222.13955125373212
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,227.293378038828
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,234.21803074365315
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,240.19877043211693
