location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.66046257624909
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.86186695831879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.95785384577505
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.24232375320987
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.69181940282809
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.03265765967653
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.61944318195788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.1186363921339
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.54520691646714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.22781741768243
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.14921948648959
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.77279042037011
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.26834061629603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.2465677902262
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.14103562680353
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.01727834970823
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.80990327639078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.11590552446593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.39214543636268
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.40383436280695
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.47237945532473
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.15085403124556
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,157.901978577191
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.111341539939
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.75741702744189
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.69541960918937
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.104531683378
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.00812976446562
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.7017749055824
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.80328028963379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.49953487022404
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.82988363433226
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.09973680534155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.49547369527431
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.83178812527474
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.61691196338427
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.74522448422503
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.13047542605028
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.95991538138986
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.03881616776525
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,133.62647253143354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.80329543528913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.24003879206262
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.70026356369846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.6851279006209
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,171.7665569850179
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.464761315232316
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,66.87150707977204
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.6020380802284
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.02294727507602
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.39101416759848
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.30131480970451
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.83587214408473
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,94.02184799213785
