location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.977623065624186
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.92865883045151
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.49631032725356
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.24950298818753
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.04787237217003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.09272843073742
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,73.85928954464694
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,75.99881610817506
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.21753608813061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,79.73125961048343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,81.45369326663992
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.33359463415155
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.45192894900849
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.145134005217
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,88.85392453819895
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,90.78872678932315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.21198455139896
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,95.97651344549507
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,98.87094704753827
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.95721052871873
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.481072471267
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.27161635983816
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,122.73627358972578
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.40337382145009
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.452194109135945
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.852589339397184
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.09391248270137
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.93286814659679
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.22147901770647
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.63832164184767
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.15138182613806
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.09817929129348
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.0273121348682
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.69930716230094
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.8621871142212
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.74764678333862
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.80970484035748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,83.88054420600511
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.90812269447851
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,88.17769600282158
