location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.146471636092661
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.066402490244608
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.533896869960758
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.371353202314623
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.859305964100974
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.394839335434328
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,9.8394332062352
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.209253612101023
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.709825479882628
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.087173736535966
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.450862237517455
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.000144577492712
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.504908441549077
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.031462185037089
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.51241734251464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.0206033198506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,14.632065404163582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.385899877878819
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.134320544934702
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.274260805818287
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.065036461383844
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,20.631823481713777
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,21.761592664578664
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.582021274305071
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.433951408015157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,6.969570931645222
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.102714257776816
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.685879085409267
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.230351022088689
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.804453196125168
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.354275172130988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.847733904303643
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.266473044930278
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.633313901696622
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.181761425955424
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.653805128718863
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.079657455406727
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.598150125300142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.15380130351878
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.789390116837456
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.488307530304029
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.279237095494658
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.378740163154784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.34101310393456
