location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.88940613220421
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.12038329052294
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.17842600160984
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.6036043029401
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.6299576354458
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,217.97632366826983
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.4589941170591
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.03223873287138
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.09003313549243
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.73669349942773
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,242.5886042088668
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.76894835725278
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.52277603357257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,257.8646948699816
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,263.7366807954547
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.6110411955019
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.91587811062305
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,281.0049645832115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.70373731861145
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,299.4519212231593
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,319.21380882133735
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,335.1331029277815
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,357.04626687630315
