location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.39750510369981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.40877788670959
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.15314342251943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.30838950319358
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.09920928121534
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.64345121611463
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.92247637860594
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.12626516688647
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.43411596073194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.79781928770899
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.94513310454403
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.91746992560346
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.77222891327582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.11869790152458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.54423876031126
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.06766310305859
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.03132501992305
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.20206868403342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.89307560895075
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.07305839735668
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.5269166106435
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.01811910773932
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.86247163077178
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.35097384424247
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.17347508163988
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.67902860700359
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.80254123552243
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.3233543597649
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.7824407252268
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.74069668226888
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.52101242882446
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.33329182535326
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.26537947435031
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.6991372022728
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.5361156165623
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,96.89156490469296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,98.84850752138703
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,101.12553376478968
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,104.29018893606089
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.94366929737015
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,110.8694254955588
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,114.37338099287666
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.48970318545916
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,127.638094132053
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,136.6864184269925
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.6095119184042
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.41665660317583
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.02507010859191
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.43812364600363
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.45498030297689
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.69112243559863
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.75367683244447
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.1126986530105
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.50770490451895
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.16671113787659
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,89.76941154554949
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.34565126640655
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.20304510881752
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,97.98930456545366
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,100.43915844759569
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.07302534021963
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,105.36736170098504
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,108.2122026167278
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,112.30680798141597
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,116.6908786546067
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.10047152232113
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,132.45797255196948
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,140.29603844758358
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,147.6401479671315
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.821243191420855
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,60.27708569813139
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.784235151569064
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.5419747397181
