location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,81.10907954297309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.40692752864459
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,89.09883970448546
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.39222875663074
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.3169998064213
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,102.2887005360217
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,105.03548379701618
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,107.40813877330794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,109.63169487487744
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,112.03175807090341
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,114.58834879399583
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,117.16482671756431
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,119.5862184670242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,121.70752151813859
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,123.84400660079082
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,127.21548180647598
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,129.16601024650794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,132.45437955081607
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,136.77355352688986
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.4631224180432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.07619593937753
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,158.85612402566076
