location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.99331937478001
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.58857662158747
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.20258845020601
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.36319252256902
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.937224530034655
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.616182072185026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.49907580482028
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.72000138954637
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.7826493592486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.81937368122258
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.95567512287002
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.82206899744433
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.41049260666449
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.38017159050939
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,49.87097498897149
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.123369431408946
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.284500990039845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,53.51554206255952
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.027666067513984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.554806787398874
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.211816320055455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,65.8450285434482
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,70.05611159896986
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.7952058482433
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.529314685123463
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.46314890803567
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.222069172935974
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.16761884939784
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.795466567453396
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,39.22638772611997
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.494778270393226
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.59644386599293
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.870567397329104
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.99483872027742
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.858172208213155
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.049870461238214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.065986131153004
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.09980613022798
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.78068622154045
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.27269932655043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,53.26717478665439
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,55.55653592361762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,57.69683596017263
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,62.10387842917818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,66.02181864392385
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.97407710404744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.633627134964126
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.02574672087756
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.681585944455318
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.243733294993746
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.50019713144638
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.08647715236158
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.377056404752416
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.82269863833965
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.15404208041489
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.45953613060169
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.63898546360191
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,42.777614489557415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.52105995838117
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,45.74941965110858
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,47.04524422812687
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,48.33065049517225
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,49.69008084159978
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,52.07917162888849
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,54.58376590949087
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,57.05253595399328
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,61.29859510421616
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,65.73911827906862
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,69.59044967879157
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.95266255157754
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.79542039444139
