location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.15455156026124
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.89049567632065
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.31348678289423
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.93837165606882
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.73604615425018
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.8769160184047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.71829952001195
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.95197670495904
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.06237152689576
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.47585824158895
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,157.29488949928114
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.611684239365
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.27077317819925
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.57796570533608
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,171.09728732982572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,175.17392804822916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,178.34162648653464
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,183.4119102454947
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,189.01443860816215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.00889202820844
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.1472277467452
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,217.44222308034512
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,229.68837004399106
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,112.87821773532647
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,122.89951406117889
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,129.4980907517375
