location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,239.04450226743694
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,253.21278326364254
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,264.8576347578775
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,277.37329896876736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,287.57046788945655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,295.6768533348396
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,302.7560163683363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,309.2589858690852
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,315.5511139831536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,322.6799808308423
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,329.0653999373177
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,333.71910637125626
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,339.84975559476254
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,345.3968869434324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,352.31694749420205
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,362.14675779024327
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,370.1656155105373
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,378.1745295460849
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,387.65448288107035
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,401.5307068551807
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,422.74495305318817
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,446.32606851695755
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,470.7353572828034
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,221.3753676611701
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,234.9418888449876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,247.6608661523373
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,268.2892118492973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,281.1213956376835
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,291.5172965352986
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,298.2763813885776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,305.0242774223289
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,312.7168275454299
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,320.77785528656335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,327.9776058239635
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,333.7733165895999
